time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2022-04-03 13:00:00+00:00,,4.5699997,4.97,,272.4601,1.4751284,224.19125,0.0,0.53526074,6357571.5
2022-04-03 14:00:00+00:00,,4.54,4.96,,271.80417,1.4936702,188.23828,0.0,0.3258831,7349128.5
2022-04-03 15:00:00+00:00,,4.52,4.98,,270.78183,1.8555378,169.13623,0.0,0.09930148,3024813.5
2022-04-03 16:00:00+00:00,,4.5,4.96,,268.93796,1.555826,164.68053,0.0,0.27085748,3351374.5
2022-04-03 17:00:00+00:00,,4.48,4.96,,267.30402,1.6620615,149.70613,0.0,0.71173286,3387755.0
2022-04-03 18:00:00+00:00,,4.47,4.96,,266.18185,1.9545668,161.22568,0.0,0.76020104,361823.84
2022-04-03 19:00:00+00:00,,4.47,4.96,,265.7889,2.2960973,177.9413,0.0,0.9129653,361852.7
2022-04-03 20:00:00+00:00,,4.46,4.94,,266.14902,2.3558726,183.19621,0.0,0.9985807,361841.1
2022-04-03 21:00:00+00:00,,4.44,4.94,,265.86926,2.1083827,204.17978,0.0,0.998698,0.0
2022-04-03 22:00:00+00:00,,4.43,4.8399997,,266.42853,2.0503821,208.84805,0.0029296866,0.9999684,0.0
2022-04-03 23:00:00+00:00,,4.43,4.8399997,,266.84564,1.6439506,204.21732,0.0019531255,0.99901414,0.0
2022-04-04 00:00:00+00:00,,4.43,4.8399997,,266.95822,1.6656724,205.61371,0.0107421875,0.9999469,2.4651975e-10
2022-04-04 01:00:00+00:00,,4.44,4.8399997,,267.0102,1.9493386,199.60709,0.0107421875,0.83087283,3.2871392e-10
2022-04-04 02:00:00+00:00,,4.45,4.91,,265.63205,1.7922333,207.57133,0.0009765626,0.93206596,0.0
2022-04-04 03:00:00+00:00,,4.46,4.91,,264.7231,1.733786,209.85278,0.0,0.42405647,0.0
2022-04-04 04:00:00+00:00,,4.47,4.9,,263.57092,1.7484174,227.9633,0.0,0.0048467284,134096.0
2022-04-04 05:00:00+00:00,,4.48,4.9,,264.17465,1.8847309,240.2254,0.0,6.117214e-05,639616.0
2022-04-04 06:00:00+00:00,,4.49,4.9,,265.68652,1.7714243,256.10733,0.0,0.00010078033,1570496.0
2022-04-04 07:00:00+00:00,,4.49,4.9,,267.26584,1.3693573,237.18567,0.0,0.30330747,2903102.2
2022-04-04 08:00:00+00:00,,4.49,4.9,,269.63736,1.1497349,194.16257,0.0,0.7172347,4547121.5
2022-04-04 09:00:00+00:00,,4.5,4.9,,271.79135,1.8299335,161.89409,0.0,0.96749055,4796381.0
2022-04-04 10:00:00+00:00,,4.5099998,4.9,,272.78525,2.9523914,157.6339,0.0,0.99721473,6494066.5
2022-04-04 11:00:00+00:00,,4.52,4.83,,272.9081,3.3292868,156.64111,0.0009765626,0.95331156,7777597.0
2022-04-04 12:00:00+00:00,,4.5299997,4.8199997,,273.15323,3.4504883,149.50026,0.0004882816,0.48011908,4229688.5
2022-04-04 13:00:00+00:00,,4.5299997,4.8199997,,273.2619,4.177861,143.51457,0.0004882816,0.9896512,5526736.5
2022-04-04 14:00:00+00:00,,4.5299997,4.88,,273.41293,4.168038,149.62128,0.0009765626,0.98474437,6462083.5
2022-04-04 15:00:00+00:00,,4.54,4.87,,273.11694,3.8709645,144.04893,0.0,0.9959526,2754154.8
2022-04-04 16:00:00+00:00,,4.5499997,4.87,,272.3583,3.3574452,134.9877,0.00024414106,0.9997185,2978533.8
2022-04-04 17:00:00+00:00,,4.56,4.87,,271.9296,4.075241,136.21161,0.0,1.0,3005047.5
2022-04-04 18:00:00+00:00,,4.56,4.8599997,,271.51944,4.879039,143.7382,0.0,0.9999695,265449.72
2022-04-04 19:00:00+00:00,,4.5699997,4.8599997,,271.35574,5.295275,150.90738,0.0004882816,0.9999998,265413.47
2022-04-04 20:00:00+00:00,,4.5699997,4.8599997,,271.01663,5.4751077,153.88162,0.016601559,0.99994725,265472.6
2022-04-04 21:00:00+00:00,,4.5699997,4.85,,271.07483,5.214917,145.46063,0.014892579,1.0,0.0
2022-04-04 22:00:00+00:00,,4.58,4.85,,270.78842,5.380726,143.48485,0.01123047,1.0,0.0
2022-04-04 23:00:00+00:00,,4.5899997,4.85,,270.7241,5.5622907,140.89868,0.0009765626,1.0,0.0
2022-04-05 00:00:00+00:00,,4.6,4.81,,270.45102,5.5857787,141.0715,0.0,0.99993896,2.4550123e-10
2022-04-05 01:00:00+00:00,,4.6,4.8599997,,270.4121,5.9755893,142.64404,0.0,1.0,3.2728797e-10
2022-04-05 02:00:00+00:00,,4.61,4.8599997,,270.3177,6.474883,141.89316,0.0,1.0,0.0
2022-04-05 03:00:00+00:00,,4.61,4.8599997,,270.10672,6.602987,140.91898,0.0,1.0,120.0
2022-04-05 04:00:00+00:00,,4.62,4.8599997,,270.24774,6.760055,139.37654,0.0004882816,1.0,56336.0
2022-04-05 05:00:00+00:00,,4.63,4.8599997,,270.5812,7.134,138.68423,0.0004882816,1.0,232128.0
2022-04-05 06:00:00+00:00,,4.64,4.8599997,,270.98798,7.5402317,138.65887,0.0,1.0,558294.25
2022-04-05 07:00:00+00:00,,4.64,4.87,,271.3726,7.7098804,139.63332,0.039550766,1.0,941168.5
2022-04-05 08:00:00+00:00,,4.65,4.87,,271.712,7.4393334,142.7738,0.07373047,1.0,1443463.1
2022-04-05 09:00:00+00:00,,4.66,4.87,,271.87708,7.2034163,138.56863,0.24609375,1.0,1409640.0
2022-04-05 10:00:00+00:00,,4.67,4.88,,272.31854,7.129602,139.94057,0.30859372,1.0,1795035.4
2022-04-05 11:00:00+00:00,,4.68,4.88,,272.9119,7.552004,143.06816,0.33496088,1.0,2129446.2
2022-04-05 12:00:00+00:00,,4.68,4.8599997,,273.36713,7.877414,138.14107,0.20117186,1.0,2570683.2
2022-04-05 13:00:00+00:00,,4.69,4.8599997,,273.37115,8.71271,136.71388,0.35644525,1.0,1337102.0
2022-04-05 14:00:00+00:00,,4.69,4.8599997,,273.4231,8.341991,140.68468,0.2675781,1.0,1544941.9
2022-04-05 15:00:00+00:00,,4.7,4.9,,273.43283,7.9284964,137.05724,0.18652342,1.0,1667050.8
2022-04-05 16:00:00+00:00,,4.71,4.89,,273.48056,7.971433,134.25824,0.24414064,1.0,636950.4
2022-04-05 17:00:00+00:00,,4.71,4.89,,273.36737,7.8893914,133.17995,0.20996095,1.0,651215.5
2022-04-05 18:00:00+00:00,,4.71,4.89,,273.29507,7.5330553,131.25383,0.12939449,1.0,91973.69
2022-04-05 19:00:00+00:00,,4.72,4.9,,273.25662,7.2767015,130.01668,0.117675744,1.0,91961.484
2022-04-05 20:00:00+00:00,,4.72,4.9,,273.34198,7.506833,131.5912,0.12500003,1.0,92081.24
2022-04-05 21:00:00+00:00,,4.72,4.9,,273.30927,7.664998,131.15784,0.14697263,1.0,0.0
2022-04-05 22:00:00+00:00,,4.72,4.9,,273.10565,7.180186,130.87904,0.09619139,1.0,0.0
2022-04-05 23:00:00+00:00,,4.72,4.88,,272.95584,6.7957797,130.43373,0.08642579,1.0,0.0
2022-04-06 00:00:00+00:00,,4.72,4.88,,273.0081,6.7193284,130.41467,0.05224609,1.0,2.508636e-10
2022-04-06 01:00:00+00:00,,4.72,4.89,,273.03296,6.4256525,129.69287,0.03564455,1.0,3.3449177e-10
2022-04-06 02:00:00+00:00,,4.72,4.89,,273.0463,6.1142335,129.78761,0.04101563,1.0,0.0
2022-04-06 03:00:00+00:00,,4.73,4.9,,272.97678,5.9579577,128.52,0.14404292,1.0,176.0
2022-04-06 04:00:00+00:00,,4.73,4.95,,272.909,5.555211,129.04218,0.3286133,1.0,25184.0
2022-04-06 05:00:00+00:00,,4.74,4.97,,272.9309,4.99565,129.21156,0.42675784,1.0,100000.0
2022-04-06 06:00:00+00:00,,4.74,4.98,,273.0245,5.301781,136.65326,0.33764648,1.0,238319.38
2022-04-06 07:00:00+00:00,,4.75,4.98,,273.07053,4.4897227,135.70424,0.3046875,1.0,455462.62
2022-04-06 08:00:00+00:00,,4.75,4.98,,272.73642,3.2405393,186.85533,0.42968753,1.0,823686.1
2022-04-06 09:00:00+00:00,,4.7599998,4.98,,272.5061,2.622863,190.79033,0.20898439,1.0,1143240.8
2022-04-06 10:00:00+00:00,,4.7599998,4.95,,272.65054,2.7821443,184.42049,0.059082028,1.0,1912550.5
2022-04-06 11:00:00+00:00,,4.7599998,4.95,,273.04312,2.5192761,167.80373,0.012207038,0.99991655,2773817.0
2022-04-06 12:00:00+00:00,,4.7599998,4.95,,273.53833,2.209063,174.532,0.010009764,0.9995456,2371002.2
2022-04-06 13:00:00+00:00,,4.7599998,4.97,,273.64865,3.1470227,199.95679,0.0,1.0,3108316.2
2022-04-06 14:00:00+00:00,,4.7599998,4.98,,273.24905,3.3640225,214.05984,0.0,1.0,3658860.2
2022-04-06 15:00:00+00:00,,4.7599998,4.99,,272.89536,3.084819,216.08751,0.0,0.9999471,4087865.5
2022-04-06 16:00:00+00:00,,4.7599998,5.0099998,,271.60648,1.9564,211.85133,0.0,0.97364616,2048006.9
2022-04-06 17:00:00+00:00,,4.7599998,5.02,,269.95325,1.3203259,187.1882,0.0,0.89666,2101166.8
2022-04-06 18:00:00+00:00,,4.7599998,5.08,,268.159,1.0620985,168.8906,0.0,0.31702664,2101154.5
2022-04-06 19:00:00+00:00,,4.7599998,5.0899997,,266.22006,1.1086382,158.22836,0.0,0.024081212,317174.56
2022-04-06 20:00:00+00:00,,4.77,5.1,,264.835,1.153009,173.07414,0.0,0.13410456,317215.6
2022-04-06 21:00:00+00:00,,4.77,5.1099997,,263.67566,1.3968853,174.68561,0.0,3.0517578e-05,0.0
2022-04-06 22:00:00+00:00,,4.77,5.0699997,,263.3111,1.6038855,184.51382,0.0,0.0,0.0
2022-04-06 23:00:00+00:00,,4.77,5.08,,262.71375,0.92369926,140.96996,0.0,0.0040979153,0.0
2022-04-07 00:00:00+00:00,,4.77,5.08,,261.84506,1.0639217,124.658104,0.0,0.056507267,2.498797e-10
2022-04-07 01:00:00+00:00,,4.77,5.08,,261.93253,1.231706,137.662,0.0,0.7930416,3.331283e-10
2022-04-07 02:00:00+00:00,,4.77,5.08,,262.1973,0.9901042,114.28801,0.0,0.6356291,0.0
2022-04-07 03:00:00+00:00,,4.77,5.0699997,,263.4784,1.8432043,127.32951,0.0,0.9247524,2432.0
2022-04-07 04:00:00+00:00,,4.77,5.06,,264.75986,2.3127046,118.70256,0.0004882816,0.96825624,131632.0
2022-04-07 05:00:00+00:00,,4.77,5.0499997,,266.32825,2.740923,139.76134,0.0,0.6950209,582496.0
2022-04-07 06:00:00+00:00,,4.7599998,5.04,,268.25552,3.1394649,142.61487,0.0,0.55234426,1457200.4
2022-04-07 07:00:00+00:00,,4.7599998,5.0699997,,270.59204,4.046334,148.51555,0.0,0.21758449,2783105.2
2022-04-07 08:00:00+00:00,,4.7599998,5.08,,271.77042,4.6736317,152.71297,0.0004882816,0.34260565,4456041.5
2022-04-07 09:00:00+00:00,,4.7599998,5.08,,272.7303,4.780626,155.68382,0.0,0.57941973,6270895.0
2022-04-07 10:00:00+00:00,,4.75,5.04,,273.2605,4.6699815,146.85089,0.0,0.8274286,6703330.5
2022-04-07 11:00:00+00:00,,4.75,5.04,,273.7186,4.309812,143.29715,0.0,0.40152562,8250507.0
2022-04-07 12:00:00+00:00,,4.75,5.04,,274.4049,4.19767,142.27617,0.0,0.30004448,9959678.0
2022-04-07 13:00:00+00:00,,4.75,5.04,,274.5569,4.505592,139.34511,0.0,0.16115679,5996378.0
2022-04-07 14:00:00+00:00,,4.75,5.0299997,,274.343,4.663748,137.17339,0.0,0.97819257,7158220.5
2022-04-07 15:00:00+00:00,,4.75,5.02,,273.76007,4.9501576,136.59294,0.0,0.92385936,3419674.8
2022-04-07 16:00:00+00:00,,4.75,5.0099998,,273.01556,3.8444858,130.87378,0.0,0.9833696,3736422.5
2022-04-07 17:00:00+00:00,,4.75,5.04,,271.12485,2.8299794,97.77148,0.0,0.9962753,3797307.5
2022-04-07 18:00:00+00:00,,4.74,5.0299997,,270.53226,3.362765,98.90125,0.0,0.9769096,380609.84
2022-04-07 19:00:00+00:00,,4.74,5.02,,270.21875,3.2146637,96.82925,0.0,0.94484425,380591.6
2022-04-07 20:00:00+00:00,,4.74,5.02,,270.75388,3.5569296,96.364265,0.0004882816,0.9947724,380687.47
2022-04-07 21:00:00+00:00,,4.74,5.0299997,,271.1659,4.087594,105.5973,0.08593749,0.99893737,0.0
2022-04-07 22:00:00+00:00,,4.74,5.04,,271.01068,4.238602,103.163795,0.08642579,0.99975324,0.0
2022-04-07 23:00:00+00:00,,4.74,5.04,,270.845,4.3287024,103.075516,0.101074226,1.0,0.0
2022-04-08 00:00:00+00:00,,4.74,5.04,,270.83725,4.0711284,98.589195,0.14916994,1.0,2.4974484e-10
2022-04-08 01:00:00+00:00,,4.74,5.0099998,,270.69492,3.961937,96.31425,0.15722659,1.0,0.0
2022-04-08 02:00:00+00:00,,4.74,4.96,,270.67596,3.9130921,95.73203,0.11669922,1.0,0.0
2022-04-08 03:00:00+00:00,,4.74,4.93,,270.8666,4.1860476,98.840065,0.0866699,1.0,1824.0
2022-04-08 04:00:00+00:00,,4.73,4.9,,271.1222,4.2773495,102.35604,0.06030272,1.0,51616.0
2022-04-08 05:00:00+00:00,,4.71,4.88,,271.55313,4.584156,106.171394,0.043457035,1.0,183808.0
2022-04-08 06:00:00+00:00,,4.68,4.88,,272.05585,4.5453153,103.7879,0.024169922,1.0,354111.6
2022-04-08 07:00:00+00:00,,4.66,4.87,,272.6745,4.483297,100.9657,0.008789059,1.0,657487.3
2022-04-08 08:00:00+00:00,,4.63,4.87,,273.2542,5.097113,98.756454,0.0073242146,1.0,1042781.6
2022-04-08 09:00:00+00:00,,4.61,4.87,,,,,,,
2022-04-08 10:00:00+00:00,,4.5899997,4.87,,274.52625,5.88178,97.2047,0.0009765626,1.0,1617487.8
2022-04-08 11:00:00+00:00,,4.5899997,4.88,,275.38464,5.93595,102.05287,0.0009765626,1.0,2237563.2
2022-04-08 12:00:00+00:00,,4.5899997,4.88,,276.28793,5.8483257,99.42497,0.0009765626,1.0,1521590.1
2022-04-08 13:00:00+00:00,,4.6,4.87,,277.10806,5.8894677,105.076355,0.0024414079,1.0,1893009.4
2022-04-08 14:00:00+00:00,,4.6,4.87,,277.2137,6.5059905,114.09964,0.02929687,1.0,2008462.6
2022-04-08 15:00:00+00:00,,4.6,4.87,,277.0267,6.513311,115.21013,0.033935536,1.0,439647.84
2022-04-08 16:00:00+00:00,,4.5899997,4.87,,276.9027,6.249266,126.24791,0.05639649,1.0,466795.25
2022-04-08 17:00:00+00:00,,4.5699997,4.87,,276.94046,6.654447,133.04189,2.8598633,1.0,474258.56
2022-04-08 18:00:00+00:00,,4.5499997,4.9,,277.3107,7.5753627,135.74225,0.2580566,1.0,27722.348
2022-04-08 19:00:00+00:00,,4.5299997,4.89,,277.58273,6.882648,135.41132,0.84179693,1.0,27738.293
2022-04-08 20:00:00+00:00,,4.52,4.87,,277.75742,6.5781755,146.30272,0.13378906,1.0,27754.55
2022-04-08 21:00:00+00:00,,4.5,4.85,,277.36508,6.1941595,145.29909,0.11010742,1.0,0.0
2022-04-08 22:00:00+00:00,,4.5,4.8199997,,276.9792,5.0017643,136.91986,0.3825683,1.0,0.0
2022-04-08 23:00:00+00:00,,4.5,4.7999997,,276.88385,5.0095816,131.81595,0.18090822,1.0,0.0
2022-04-09 00:00:00+00:00,,4.49,4.7799997,,276.74402,4.528709,126.53287,0.03979492,1.0,0.0
2022-04-09 01:00:00+00:00,,4.49,4.7799997,,276.63632,4.8965573,133.2939,0.06567382,1.0,0.0
2022-04-09 02:00:00+00:00,,4.49,4.7599998,,276.49234,4.700955,127.48977,0.030273452,1.0,0.0
2022-04-09 03:00:00+00:00,,4.49,4.7599998,,276.28415,3.9892163,114.5193,0.0056152334,1.0,2112.0
2022-04-09 04:00:00+00:00,,4.49,4.7599998,,276.05756,4.2612715,106.85498,0.022460945,1.0,38432.0
2022-04-09 05:00:00+00:00,,4.48,4.7799997,,275.6956,4.676069,113.12559,0.45312506,1.0,103872.0
2022-04-09 06:00:00+00:00,,4.48,4.7799997,,275.6893,5.6800656,135.27701,1.3457032,1.0,139361.22
2022-04-09 07:00:00+00:00,,4.47,4.77,,275.2145,6.1770267,143.50793,1.29541,1.0,203002.62
2022-04-09 08:00:00+00:00,,4.46,4.77,,274.47037,5.1817694,161.27277,0.8566894,1.0,305092.75
2022-04-09 09:00:00+00:00,,4.46,4.77,,274.0682,5.939019,200.6242,0.8676758,1.0,297850.2
2022-04-09 10:00:00+00:00,,4.45,4.7599998,,275.07248,5.7550187,207.94354,0.2878418,0.9999775,831044.25
2022-04-09 11:00:00+00:00,,4.44,4.7599998,,276.7853,6.092977,196.36375,0.0014648436,0.78410226,2122384.5
2022-04-09 12:00:00+00:00,,4.44,4.7599998,,277.2472,7.6797338,193.24724,0.0004882816,0.9973249,2830330.5
2022-04-09 13:00:00+00:00,,4.44,4.7599998,,276.97324,7.483434,195.6594,0.00024414106,0.99641347,3800366.5
2022-04-09 14:00:00+00:00,,4.46,4.77,,276.1248,7.038655,192.6219,0.032226548,0.7630367,4330484.0
2022-04-09 15:00:00+00:00,,4.48,4.7799997,,275.80917,6.80125,189.06483,0.0004882816,0.09298939,4944319.0
2022-04-09 16:00:00+00:00,,4.49,4.7799997,,275.2426,6.657667,184.44334,0.0,0.20668784,2677385.5
2022-04-09 17:00:00+00:00,,4.5,4.7799997,,274.23013,5.4262147,181.04555,0.0,0.3377418,2758998.2
2022-04-09 18:00:00+00:00,,4.5,4.77,,273.26147,3.998885,170.53836,0.0,0.020756368,455307.2
2022-04-09 19:00:00+00:00,,4.5,4.77,,271.13223,3.1746147,159.08534,0.0,0.0,455312.53
2022-04-09 20:00:00+00:00,,4.49,4.7599998,,269.85287,3.043443,145.22629,0.0,0.00041311423,455327.5
2022-04-09 21:00:00+00:00,,4.48,4.7599998,,269.62976,2.7258737,122.18258,0.0,0.14332944,0.0
2022-04-09 22:00:00+00:00,,4.48,4.75,,270.06097,3.6139126,133.81717,0.0,0.07467654,0.0
2022-04-09 23:00:00+00:00,,4.47,4.75,,270.14795,3.616276,129.73355,0.0,0.0,0.0
2022-04-10 00:00:00+00:00,,4.47,4.75,,270.5004,3.6538436,135.2058,0.0,0.73966825,2.4640023e-10
2022-04-10 01:00:00+00:00,,4.47,4.7599998,,271.8498,3.672162,134.80151,0.0,1.0,0.0
2022-04-10 02:00:00+00:00,,4.48,4.7599998,,273.1176,4.031929,139.83313,0.017578116,1.0,0.0
2022-04-10 03:00:00+00:00,,4.48,4.77,,273.2788,3.4373918,129.28215,0.274414,1.0,2072.0
2022-04-10 04:00:00+00:00,,4.49,4.77,,273.44247,3.0317395,118.34581,0.4916992,1.0,37680.0
2022-04-10 05:00:00+00:00,,4.5099998,4.79,,273.38126,2.1681333,116.43495,1.1455079,1.0,73952.0
2022-04-10 06:00:00+00:00,,4.54,4.81,,273.48755,2.3450754,137.40916,0.62622064,1.0,157125.77
2022-04-10 07:00:00+00:00,,4.56,4.83,,273.8625,2.663311,168.94572,0.11621095,1.0,392106.06
2022-04-10 08:00:00+00:00,,4.58,4.85,,274.42267,3.416774,191.0685,0.032226548,1.0,898494.94
2022-04-10 09:00:00+00:00,,4.6,4.87,,274.8484,3.4203184,206.35602,0.022460945,1.0,1310101.1
2022-04-10 10:00:00+00:00,,4.62,4.89,,275.83743,2.8141308,189.82483,0.007812501,0.89448005,2245065.0
2022-04-10 11:00:00+00:00,,4.64,4.9,,277.247,3.354691,187.88582,0.0,0.4246546,3977379.2
2022-04-10 12:00:00+00:00,,4.66,4.91,,277.64886,4.226679,182.61777,0.00024414106,0.3060773,4767993.0
2022-04-10 13:00:00+00:00,,4.67,4.92,,277.5233,5.1184626,186.42017,0.0,0.4116341,6212563.0
2022-04-10 14:00:00+00:00,,4.68,4.93,,277.0297,5.2941904,181.40627,0.0,0.40133047,7293394.5
2022-04-10 15:00:00+00:00,,4.69,4.94,,276.50302,5.951326,181.45287,0.0,0.81483215,3346505.2
2022-04-10 16:00:00+00:00,,4.7,4.94,,275.41235,6.1371493,192.31503,0.0029296866,0.70457417,3526851.5
2022-04-10 17:00:00+00:00,,4.71,4.95,,274.2381,5.9074497,179.8271,0.0,0.9993841,3600267.5
2022-04-10 18:00:00+00:00,,4.72,4.96,,274.10147,6.3657284,173.29533,0.0024414079,0.94954765,270125.2
2022-04-10 19:00:00+00:00,,4.72,4.97,,273.9073,6.8379107,174.76978,0.0004882816,1.0,270121.72
2022-04-10 20:00:00+00:00,,4.74,4.98,,273.99033,7.9202056,175.02309,0.22851564,1.0,270184.9
2022-04-10 21:00:00+00:00,,4.75,5.0,,273.9456,6.1594853,186.70302,0.0009765626,0.9871453,0.0
2022-04-10 22:00:00+00:00,,4.7599998,5.0099998,,273.59457,5.3194833,182.61688,0.0004882816,0.9999999,0.0
2022-04-10 23:00:00+00:00,,4.7799997,5.02,,273.5347,5.3738127,183.13548,0.006835932,0.9924592,0.0
2022-04-11 00:00:00+00:00,,4.7799997,5.0299997,,273.58102,5.79773,178.18927,0.00024414106,1.0,0.0
2022-04-11 01:00:00+00:00,,4.79,5.0299997,,273.6351,5.2632737,170.81937,0.0024414079,1.0,0.0
2022-04-11 02:00:00+00:00,,4.7999997,5.04,,273.5426,5.925857,175.57335,0.008300781,0.9999919,0.0
2022-04-11 03:00:00+00:00,,4.81,5.0499997,,273.99023,7.874903,181.33508,0.0,1.0,6664.0
2022-04-11 04:00:00+00:00,,4.81,5.0099998,,274.32028,8.7323065,182.94075,0.0,1.0,115456.0
2022-04-11 05:00:00+00:00,,4.8199997,5.0099998,,274.54477,9.131058,183.78156,0.0063476567,0.99968314,353376.0
2022-04-11 06:00:00+00:00,,4.83,5.02,,274.79282,9.634675,186.50917,0.07104492,1.0,665227.0
2022-04-11 07:00:00+00:00,,4.8399997,5.02,,274.6877,9.18505,196.29791,0.37133792,1.0,915853.4
2022-04-11 08:00:00+00:00,,4.85,5.02,,274.8251,8.680671,198.25107,0.3500977,1.0,1242421.0
2022-04-11 09:00:00+00:00,,4.8599997,5.06,,275.17374,8.127991,200.88301,0.075073235,1.0,1042929.0
2022-04-11 10:00:00+00:00,,4.87,5.06,,275.49194,8.324941,205.68584,0.060546875,0.9999695,1505469.5
2022-04-11 11:00:00+00:00,,4.88,5.0699997,,276.3152,8.061916,208.29788,0.0043945336,0.99742615,2575557.5
2022-04-11 12:00:00+00:00,,4.89,5.0699997,,275.96475,7.5061193,212.01822,0.004882812,1.0,2176646.0
2022-04-11 13:00:00+00:00,,4.9,5.0699997,,275.57532,6.738713,209.53853,0.030273452,0.4537614,2531080.0
2022-04-11 14:00:00+00:00,,4.91,5.08,,275.5817,6.1680293,216.80582,0.042480465,0.9999956,3207096.2
2022-04-11 15:00:00+00:00,,4.92,5.0899997,,274.7736,4.971023,200.55035,0.35766596,0.94755346,1218349.1
2022-04-11 16:00:00+00:00,,4.92,5.0699997,,274.6495,4.065683,209.3627,0.013183586,0.9830001,1469250.5
2022-04-11 17:00:00+00:00,,4.93,5.0699997,,274.35654,3.9195514,205.47615,0.0,0.60597646,1524170.5
2022-04-11 18:00:00+00:00,,4.93,5.0699997,,273.55792,3.5618393,213.1946,0.0004882816,0.1100349,1524107.8
2022-04-11 19:00:00+00:00,,4.94,5.0699997,,272.1963,3.254802,219.36612,0.0,0.0374147,331431.06
2022-04-11 20:00:00+00:00,,4.94,5.0699997,,271.1559,2.9144917,219.7804,0.0,0.06913535,331423.4
2022-04-11 21:00:00+00:00,,4.94,5.08,,270.66235,2.534871,221.74965,0.0,0.0029915173,0.0
2022-04-11 22:00:00+00:00,,4.94,5.1,,269.92117,2.3853836,206.16663,0.0,0.08814919,0.0
2022-04-11 23:00:00+00:00,,4.95,5.1,,269.98788,2.9995997,204.99289,0.0009765626,1.0,0.0
2022-04-12 00:00:00+00:00,,4.96,5.1,,272.20657,3.2079859,213.1745,0.0073242146,1.0,0.0
2022-04-12 01:00:00+00:00,,4.97,5.1099997,,272.61786,3.5863318,220.54532,0.0073242146,1.0,0.0
2022-04-12 02:00:00+00:00,,4.97,5.1099997,,272.94095,3.1523898,233.82518,0.0043945336,1.0,0.0
2022-04-12 03:00:00+00:00,,4.97,5.1,,272.9078,3.1963282,234.90962,0.007812501,1.0,10320.0
2022-04-12 04:00:00+00:00,,4.97,5.1,,273.22064,3.3043346,242.98357,0.008056642,1.0,119744.0
2022-04-12 05:00:00+00:00,,4.98,5.1099997,,273.82364,3.4904382,240.6854,0.0031738293,1.0,424128.0
2022-04-12 06:00:00+00:00,,4.99,5.1099997,,274.60138,1.5740641,233.10391,0.0019531255,0.28794265,1002555.56
2022-04-12 07:00:00+00:00,,5.0,5.1099997,,275.89487,2.547548,235.64209,0.00024414106,0.52672136,2385618.2
2022-04-12 08:00:00+00:00,,5.0,5.12,,276.33823,3.6447399,232.60892,0.0009765626,0.99977857,3684316.8
2022-04-12 09:00:00+00:00,,5.0099998,5.15,,276.09042,3.7841465,227.54924,0.004882812,0.9993986,3757024.8
2022-04-12 10:00:00+00:00,,5.02,5.17,,276.40927,2.9287095,234.12756,0.0007324227,0.86232007,4967521.5
2022-04-12 11:00:00+00:00,,5.0299997,5.22,,277.10016,2.4892335,249.4714,0.0,0.06654938,6886004.5
2022-04-12 12:00:00+00:00,,5.04,5.24,,277.40405,2.3448484,247.19461,0.0,0.6550922,8784692.0
2022-04-12 13:00:00+00:00,,5.04,5.25,,277.48834,2.3061945,236.72203,0.0,0.20853887,6630795.0
2022-04-12 14:00:00+00:00,,5.04,5.2599998,,277.25876,1.9850528,238.20874,0.0,0.9497247,7895288.0
2022-04-12 15:00:00+00:00,,5.0499997,5.23,,276.90292,1.1014771,223.59172,0.0,0.86286736,3749628.8
2022-04-12 16:00:00+00:00,,5.0499997,5.24,,275.29532,0.8000002,172.51059,0.0,0.852593,4186318.5
2022-04-12 17:00:00+00:00,,5.0499997,5.24,,273.14844,1.1105354,203.1766,0.0,0.5314692,4305415.0
2022-04-12 18:00:00+00:00,,5.0499997,5.24,,271.88974,0.902262,243.47375,0.0,0.8039009,547631.2
2022-04-12 19:00:00+00:00,,5.0499997,5.24,,271.25333,0.561175,278.35898,0.0,0.5793556,547712.4
2022-04-12 20:00:00+00:00,,5.0499997,5.25,,270.3543,0.78140277,210.1889,0.0,0.0596191,547703.3
2022-04-12 21:00:00+00:00,,5.06,5.2599998,,269.6983,0.8087275,262.11316,0.0,0.2728048,0.0
2022-04-12 22:00:00+00:00,,5.06,5.2799997,,269.54138,0.74913526,291.4313,0.0,0.9154748,0.0
2022-04-12 23:00:00+00:00,,5.0699997,5.33,,270.2296,0.74494267,267.8244,0.0,0.97837543,0.0
2022-04-13 00:00:00+00:00,,5.0699997,5.35,,270.4557,0.7821514,298.87463,0.0,0.98158103,0.0
2022-04-13 01:00:00+00:00,,5.0699997,5.3599997,,271.43237,0.6835502,292.44284,0.0,0.99771774,0.0
2022-04-13 02:00:00+00:00,,5.0699997,5.37,,272.09106,0.53138345,302.11957,0.0,0.9962299,0.0
2022-04-13 03:00:00+00:00,,5.0699997,5.3399997,,272.16092,0.9110342,277.44336,0.0,0.99928176,8992.0
2022-04-13 04:00:00+00:00,,5.0699997,5.3399997,,272.70926,0.82371193,334.63965,0.0,0.9990604,101024.0
2022-04-13 05:00:00+00:00,,5.0699997,5.3399997,,273.6713,0.81644326,322.49515,0.0,0.99374473,363200.0
