time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2021-10-04 14:00:00+00:00,,10.09,11.29,11.259999,289.22345,12.710612,222.58147,0.0,0.020935059,1596053.5
2021-10-04 15:00:00+00:00,,9.98,11.3,11.25,289.45468,12.995709,221.65297,0.0,0.17904663,1262738.2
2021-10-04 16:00:00+00:00,,9.9,11.309999,11.25,289.38837,13.345274,225.87257,0.0,0.4296875,768469.5
2021-10-04 17:00:00+00:00,,9.7699995,11.309999,11.24,289.03186,13.248608,223.13905,0.0,0.98254395,255267.0
2021-10-04 18:00:00+00:00,,9.7,11.309999,11.23,288.82425,12.653646,223.917,0.0,1.0,7776.0
2021-10-04 19:00:00+00:00,,9.75,11.309999,11.19,288.71344,12.155484,222.17303,0.0,0.9944763,0.0
2021-10-04 20:00:00+00:00,,9.79,11.309999,11.19,288.55807,12.172835,216.72835,0.0,0.0763855,0.0
2021-10-04 21:00:00+00:00,,9.7699995,11.309999,11.219999,288.66107,10.687018,216.998,0.0,0.00012207031,4.8095104e-11
2021-10-04 22:00:00+00:00,,9.75,11.3,11.2699995,288.8325,11.116969,205.9855,0.0,0.004486084,4.809511e-11
2021-10-04 23:00:00+00:00,,9.73,11.309999,11.29,288.8101,11.494662,203.2588,0.0,0.004211426,4.8066703e-11
2021-10-05 00:00:00+00:00,,9.809999,11.3,11.3,289.0426,11.217403,201.18776,0.0,0.72958374,4.8095132e-11
2021-10-05 01:00:00+00:00,,9.79,11.309999,11.309999,288.9123,11.865347,203.6985,0.016601566,0.95632935,4.809518e-11
2021-10-05 02:00:00+00:00,,9.76,11.32,11.309999,288.88028,13.122621,187.21265,0.030761717,0.073516846,4.80668e-11
2021-10-05 03:00:00+00:00,,9.76,11.32,11.309999,288.81378,14.354328,187.83559,0.0,0.48742676,4.8095222e-11
2021-10-05 04:00:00+00:00,,9.7699995,11.33,11.309999,288.7956,15.681007,185.96768,0.0,0.9849243,-1.4428557e-10
2021-10-05 05:00:00+00:00,,9.719999,11.34,11.3,288.8972,16.281027,186.14925,0.0,1.0,0.0
2021-10-05 06:00:00+00:00,,9.719999,11.34,11.29,288.85678,17.073204,182.00366,0.44140628,1.0,0.0
2021-10-05 07:00:00+00:00,,9.79,11.34,11.29,288.7118,17.354258,180.25706,0.50732416,1.0,5536.0
2021-10-05 08:00:00+00:00,,9.84,11.34,11.28,288.2464,17.29562,190.56633,4.4374995,1.0,14816.0
2021-10-05 09:00:00+00:00,,10.05,11.36,11.29,286.5357,7.753003,257.26288,1.8100585,1.0,48808.52
2021-10-05 10:00:00+00:00,,10.309999,11.389999,11.3,286.35184,6.753796,234.6716,0.07031249,0.46115112,833684.6
2021-10-05 11:00:00+00:00,,10.46,11.41,11.309999,287.1186,9.317928,232.10712,0.0,0.0,1745104.9
2021-10-05 12:00:00+00:00,,10.559999,11.429999,11.33,287.5413,9.99143,249.51437,0.0,0.05105591,1898338.5
2021-10-05 13:00:00+00:00,,10.55,11.44,11.33,287.62457,11.122226,254.7674,0.0,0.6575928,1757532.5
2021-10-05 14:00:00+00:00,,10.53,11.45,11.33,287.39236,10.276197,248.38826,0.0009765625,0.68252563,1475950.0
2021-10-05 15:00:00+00:00,,10.66,11.46,11.33,287.59824,11.333067,251.58952,0.012695309,0.90582275,815708.5
2021-10-05 16:00:00+00:00,,10.76,11.46,11.33,286.8927,12.627565,268.99423,0.023437496,0.43112183,407043.5
2021-10-05 17:00:00+00:00,,10.8,11.45,11.33,287.15884,12.538738,270.87973,0.0009765625,0.037078857,273761.0
2021-10-05 18:00:00+00:00,,10.78,11.429999,11.32,286.93988,12.660275,262.719,0.0,0.27874756,8608.0
2021-10-05 19:00:00+00:00,,10.809999,11.41,11.3,286.3997,13.1781845,264.63593,0.01855468,1.0,0.0
2021-10-05 20:00:00+00:00,,10.88,11.4,11.259999,285.7587,13.329516,270.20892,0.048828125,1.0,0.0
2021-10-05 21:00:00+00:00,,10.94,11.389999,11.219999,285.89023,14.08472,274.61337,0.03662109,1.0,4.8074336e-11
2021-10-05 22:00:00+00:00,,10.94,11.37,11.19,285.67615,13.742492,279.8569,0.04199218,1.0,4.811697e-11
2021-10-05 23:00:00+00:00,,10.9,11.36,11.17,285.41522,12.99189,276.5377,0.083984375,1.0,4.8088533e-11
2021-10-06 00:00:00+00:00,,10.83,11.349999,11.19,285.4444,13.232735,273.24445,0.12744142,1.0,4.807433e-11
2021-10-06 01:00:00+00:00,,10.79,11.349999,11.179999,285.46756,14.85907,275.8387,0.4672852,1.0,4.8116983e-11
2021-10-06 02:00:00+00:00,,10.65,11.34,11.17,285.2995,15.179021,285.1102,0.6923828,1.0,4.8088547e-11
2021-10-06 03:00:00+00:00,9.1,10.54,11.33,11.15,285.1576,16.41737,299.32336,0.5493164,1.0,4.8074336e-11
2021-10-06 04:00:00+00:00,,10.46,11.33,11.139999,284.96027,15.833619,302.5498,0.12451172,1.0,-1.4426565e-10
2021-10-06 05:00:00+00:00,,10.36,11.32,11.13,284.82684,14.982453,304.33777,0.03466796,1.0,0.0
2021-10-06 06:00:00+00:00,,10.24,11.32,11.12,284.78177,14.453443,302.50592,0.0087890625,0.797699,0.0
2021-10-06 07:00:00+00:00,,10.139999,11.309999,11.11,284.4847,14.0380535,303.6098,0.009277342,1.0,24640.0
2021-10-06 08:00:00+00:00,,10.099999,11.32,11.07,284.50034,13.743358,308.17224,0.045410167,0.9831543,116096.0
2021-10-06 09:00:00+00:00,,10.07,11.33,11.08,284.74692,13.500133,309.73688,0.00024414062,0.9650879,677403.6
2021-10-06 10:00:00+00:00,,10.09,11.34,11.12,285.04272,12.371077,312.9564,0.0004882823,0.40444946,1127862.8
2021-10-06 11:00:00+00:00,,10.25,11.34,11.179999,285.37848,11.52077,312.1999,0.0004882823,0.9423523,1070142.4
2021-10-06 12:00:00+00:00,,10.3,11.34,11.25,285.5664,11.902802,308.17874,0.0017089852,1.0,1188544.8
2021-10-06 13:00:00+00:00,,10.28,11.33,11.309999,285.33972,12.109483,306.20224,0.085937485,1.0,311205.75
2021-10-06 14:00:00+00:00,,10.219999,11.349999,11.34,286.0371,12.235153,311.47687,0.23095705,1.0,133203.5
2021-10-06 15:00:00+00:00,9.8,10.16,11.37,11.349999,286.8036,12.211898,322.23218,0.017089842,1.0,214909.31
2021-10-06 16:00:00+00:00,,10.04,11.37,11.37,287.00787,11.259745,324.91998,0.0043945326,0.14102173,451507.38
2021-10-06 17:00:00+00:00,,9.84,11.389999,11.38,286.96964,9.948199,322.9354,0.0009765625,0.3562317,251755.5
2021-10-06 18:00:00+00:00,,9.62,11.4,11.38,286.87015,8.436834,330.69324,0.0024414056,0.8639221,3840.0
2021-10-06 19:00:00+00:00,,9.38,11.4,11.349999,286.89395,7.489004,334.33786,0.0004882823,0.8073425,0.0
2021-10-06 20:00:00+00:00,,9.13,11.38,11.349999,286.6735,6.359788,331.35132,0.0,0.0,0.0
2021-10-06 21:00:00+00:00,,8.97,11.349999,11.38,286.44553,4.847167,333.758,0.0,0.0,4.8091767e-11
2021-10-06 22:00:00+00:00,,8.97,11.32,11.42,286.1545,3.6292455,309.638,0.0,0.0,4.810459e-11
2021-10-06 23:00:00+00:00,,9.099999,11.309999,11.45,286.19827,3.0576348,293.54245,0.0,0.5414734,4.8112486e-11
2021-10-07 00:00:00+00:00,,9.28,11.309999,11.469999,286.23026,2.5436733,256.8905,0.0,0.72384644,4.810303e-11
2021-10-07 01:00:00+00:00,,9.4,11.29,11.5,286.66577,2.9139636,237.8002,0.0,0.9733887,4.807621e-11
2021-10-07 02:00:00+00:00,,9.5199995,11.29,11.509999,287.35825,4.3631525,225.87569,0.0,0.99261475,4.8055948e-11
2021-10-07 03:00:00+00:00,9.0,9.59,11.29,11.509999,288.0043,4.3299103,226.63242,0.0,0.99087524,4.8099864e-11
2021-10-07 04:00:00+00:00,,9.61,11.28,11.5199995,288.08734,4.108888,234.00165,0.0,1.0,-1.4428239e-10
2021-10-07 05:00:00+00:00,,9.63,11.29,11.509999,287.91934,4.0282946,240.71321,0.0,0.9998169,0.0
2021-10-07 06:00:00+00:00,,9.69,11.3,11.509999,287.71222,3.057752,233.69804,0.0,0.93237305,0.0
2021-10-07 07:00:00+00:00,,9.719999,11.33,11.49,287.9395,3.305395,224.43573,0.0,0.99783325,55264.0
2021-10-07 08:00:00+00:00,,9.74,11.33,11.46,288.1996,4.265666,216.86629,0.0,0.93911743,269664.0
2021-10-07 09:00:00+00:00,,9.78,11.32,11.46,288.49496,4.4990373,213.32904,0.0,0.43572998,779896.9
2021-10-07 10:00:00+00:00,,9.84,11.3,11.48,288.80115,4.87556,200.13152,0.0,0.18087769,1184352.6
2021-10-07 11:00:00+00:00,,9.889999,11.29,11.5,289.1451,5.8892407,191.61768,0.0,0.013153076,1625915.0
2021-10-07 12:00:00+00:00,,9.969999,11.3,11.5,289.2829,6.6480465,197.58682,0.0,0.09994507,1747227.5
2021-10-07 13:00:00+00:00,,10.03,11.32,11.509999,289.4057,7.3191037,212.01942,0.0,0.08520508,1666533.5
2021-10-07 14:00:00+00:00,,10.04,11.33,11.509999,289.28857,6.8463726,222.5197,0.0,0.10595703,1447771.0
2021-10-07 15:00:00+00:00,9.3,10.0,11.34,11.509999,289.2186,6.198202,207.35126,0.0,0.3088684,1109510.0
2021-10-07 16:00:00+00:00,,9.95,11.34,11.509999,289.28336,6.6304655,205.92513,0.0,0.99124146,546167.0
2021-10-07 17:00:00+00:00,,9.88,11.34,11.509999,289.42343,6.402409,205.82234,0.0,0.89151,116747.0
2021-10-07 18:00:00+00:00,,9.84,11.349999,11.509999,289.5571,5.6945324,213.13339,0.0,0.9998779,2048.0
2021-10-07 19:00:00+00:00,,9.809999,11.37,11.5,289.59274,5.345936,206.96579,0.00830078,1.0,0.0
2021-10-07 20:00:00+00:00,,9.8,11.36,11.48,289.65192,5.016162,193.42383,0.01855468,1.0,0.0
2021-10-07 21:00:00+00:00,9.2,9.809999,11.33,11.5,289.65018,5.0372467,190.25533,0.01855468,1.0,4.8093397e-11
2021-10-07 22:00:00+00:00,,9.84,11.309999,11.509999,289.69138,5.1791153,186.80241,0.02368164,1.0,4.8109572e-11
2021-10-07 23:00:00+00:00,,9.83,11.3,11.5,289.69925,5.274964,190.84615,0.03515625,1.0,4.8081927e-11
2021-10-08 00:00:00+00:00,,9.82,11.32,11.5,289.56567,6.2539206,192.12492,0.05688475,1.0,4.8087874e-11
2021-10-08 01:00:00+00:00,,9.98,11.34,11.509999,289.17447,7.226561,197.98218,0.06542968,1.0,4.8102106e-11
2021-10-08 02:00:00+00:00,,9.99,11.34,11.509999,289.1046,6.9549117,205.79283,0.037597645,1.0,4.8130513e-11
2021-10-08 03:00:00+00:00,9.1,9.91,11.33,11.509999,289.0587,6.6272745,203.75194,0.0024414056,0.9999695,4.8113832e-11
2021-10-08 04:00:00+00:00,,9.849999,11.32,11.509999,288.99878,6.727842,199.77936,0.013183592,1.0,-1.4429888e-10
2021-10-08 05:00:00+00:00,,9.82,11.32,11.5199995,288.8628,6.5137706,203.27943,0.012695309,1.0,0.0
2021-10-08 06:00:00+00:00,,9.8,11.349999,11.5199995,288.72595,6.0589776,203.25995,0.015380852,1.0,0.0
2021-10-08 07:00:00+00:00,,9.83,11.349999,11.509999,288.76477,5.8006167,203.08827,0.01977539,1.0,25888.0
2021-10-08 08:00:00+00:00,,10.12,11.349999,11.509999,288.80933,5.4917254,196.78096,0.0053710905,1.0,143520.0
2021-10-08 09:00:00+00:00,9.1,10.36,11.349999,11.509999,288.73868,5.2454095,185.36792,0.0,1.0,334044.62
2021-10-08 10:00:00+00:00,,10.389999,11.33,11.509999,288.705,5.090364,187.95628,0.00024414062,0.9998474,575509.6
2021-10-08 11:00:00+00:00,,10.36,11.33,11.509999,288.84683,4.2565966,189.08624,0.012207031,1.0,519385.12
2021-10-08 12:00:00+00:00,,10.38,11.349999,11.5199995,288.95352,3.7996755,188.43002,0.0041503874,1.0,323065.62
2021-10-08 13:00:00+00:00,,10.38,11.389999,11.5199995,288.84888,3.4523132,192.15332,0.0,0.94299316,529834.0
2021-10-08 14:00:00+00:00,,10.29,11.389999,11.5199995,288.7414,3.0521078,186.8982,0.0004882823,0.18664551,1236759.5
2021-10-08 15:00:00+00:00,9.8,10.17,11.389999,11.53,288.53888,1.7488589,178.4617,0.0,0.040496826,1134188.9
2021-10-08 16:00:00+00:00,,10.059999,11.389999,11.53,288.53,0.9469462,125.52148,0.0,0.0,693451.5
2021-10-08 17:00:00+00:00,,9.98,11.4,11.53,288.5709,1.7397071,100.03125,0.0,0.0,233162.0
2021-10-08 18:00:00+00:00,,9.88,11.4,11.53,288.65787,3.5171897,98.20291,0.0,9.1552734e-05,2208.0
2021-10-08 19:00:00+00:00,,9.79,11.429999,11.53,288.7628,4.656087,105.15271,0.0,0.021453857,0.0
2021-10-08 20:00:00+00:00,,9.73,11.42,11.5199995,288.76514,5.335634,104.199165,0.0,0.0126953125,0.0
2021-10-08 21:00:00+00:00,10.1,9.69,11.4,11.53,288.52356,5.045103,105.3589,0.0,0.0,4.80875e-11
2021-10-08 22:00:00+00:00,,9.65,11.37,11.53,288.52148,5.0236106,116.011215,0.0,0.007659912,4.8102272e-11
2021-10-08 23:00:00+00:00,,9.61,11.349999,11.53,288.64566,4.3403482,120.061165,0.0,0.022521973,4.813079e-11
2021-10-09 00:00:00+00:00,,9.58,11.37,11.53,288.89,4.3387485,114.22928,0.0,0.8400879,4.8095597e-11
2021-10-09 01:00:00+00:00,,9.599999,11.389999,11.54,288.66983,4.3214445,110.73528,0.0,0.83428955,4.8095666e-11
2021-10-09 02:00:00+00:00,,9.61,11.4,11.54,288.6776,4.342056,111.47742,0.0,0.84976196,4.8095722e-11
2021-10-09 03:00:00+00:00,10.1,9.57,11.36,11.54,288.79617,4.272906,116.8632,0.0,0.11022949,4.8095777e-11
2021-10-09 04:00:00+00:00,,9.5199995,11.34,11.54,288.89673,3.8477216,119.30441,0.0,0.040252686,-1.4428718e-10
2021-10-09 05:00:00+00:00,,9.54,11.349999,11.55,288.92172,3.6178608,122.01375,0.0,0.027557373,0.0
2021-10-09 06:00:00+00:00,,9.559999,11.37,11.55,288.95367,3.6997209,109.20363,0.0,0.005218506,0.0
2021-10-09 07:00:00+00:00,,9.53,11.37,11.55,288.89566,4.7326064,109.313614,0.0,0.051635742,105056.0
2021-10-09 08:00:00+00:00,,9.559999,11.4,11.55,288.67548,4.60514,111.85376,0.0,0.030029297,524896.0
2021-10-09 09:00:00+00:00,9.9,9.66,11.4,11.55,288.578,4.5420666,120.760025,0.0,0.06448364,971723.1
2021-10-09 10:00:00+00:00,,9.719999,11.4,11.55,288.53775,4.0346947,129.23198,0.0,0.038330078,1332076.1
2021-10-09 11:00:00+00:00,,9.7699995,11.42,11.55,288.50833,3.6030896,137.61768,0.0,0.14294434,1654113.8
2021-10-09 12:00:00+00:00,,10.0199995,11.45,11.559999,288.5224,3.2387729,128.01733,0.0,0.13504028,1720620.5
2021-10-09 13:00:00+00:00,,10.42,11.49,11.559999,288.52396,2.5723057,134.73293,0.0,0.49279785,1653134.0
2021-10-09 14:00:00+00:00,,10.49,11.5199995,11.57,288.49643,1.9050666,137.8374,0.0,0.4474182,1367968.5
2021-10-09 15:00:00+00:00,10.2,10.26,11.509999,11.57,288.23187,1.2150573,110.96842,0.0,0.57543945,1021714.5
2021-10-09 16:00:00+00:00,,9.98,11.509999,11.58,288.1525,0.88995934,86.360985,0.0,0.7373047,572033.5
2021-10-09 17:00:00+00:00,,9.719999,11.53,11.58,288.05234,1.5200093,84.23192,0.0,0.6322937,173446.5
2021-10-09 18:00:00+00:00,,9.42,11.53,11.59,287.7431,1.2389171,52.29018,0.0,0.89334106,896.0
2021-10-09 19:00:00+00:00,,9.19,11.53,11.59,287.68994,2.2682314,74.344215,0.0,0.16152954,0.0
2021-10-09 20:00:00+00:00,,9.13,11.53,11.59,287.6715,2.1241436,60.130527,0.0,0.54418945,0.0
2021-10-09 21:00:00+00:00,10.1,9.139999,11.5199995,11.59,287.66013,2.5655184,49.803936,0.0,0.9988098,4.8101495e-11
2021-10-09 22:00:00+00:00,,9.17,11.509999,11.59,287.57535,2.5973744,69.74167,0.0004882823,0.99957275,4.8067023e-11
2021-10-09 23:00:00+00:00,,9.15,11.5,11.59,287.55704,2.1714995,65.37391,0.0034179685,0.99972534,4.8138687e-11
2021-10-10 00:00:00+00:00,,9.11,11.49,11.59,287.71204,1.6574154,90.03818,0.00073242275,0.9961853,4.8094514e-11
2021-10-10 01:00:00+00:00,,9.179999,11.509999,11.59,287.7956,0.5717271,13.469727,0.0,1.0,4.811898e-11
2021-10-10 02:00:00+00:00,,9.29,11.5199995,11.599999,287.8183,2.025974,289.12845,0.0,1.0,4.8085674e-11
2021-10-10 03:00:00+00:00,9.8,9.33,11.5,11.599999,287.7321,2.6391068,314.16983,0.0,0.99108887,4.8108212e-11
2021-10-10 04:00:00+00:00,,9.32,11.48,11.599999,287.2129,2.6005526,314.0112,0.0,0.9897766,-1.4429975e-10
2021-10-10 05:00:00+00:00,,9.349999,11.49,11.599999,287.23627,3.9627442,313.54285,0.0,0.99838257,0.0
2021-10-10 06:00:00+00:00,,9.33,11.509999,11.61,286.39053,3.58431,322.22687,0.0,0.9998169,0.0
2021-10-10 07:00:00+00:00,,9.3,11.5199995,11.61,286.6274,3.1622205,324.75638,0.0,0.8682556,82624.0
2021-10-10 08:00:00+00:00,,9.309999,11.54,11.61,287.15582,2.344251,309.58948,0.0,0.13296509,442368.0
2021-10-10 09:00:00+00:00,9.6,9.4,11.5199995,11.61,287.03323,4.725646,316.15,0.0,0.053863525,985424.1
2021-10-10 10:00:00+00:00,,9.62,11.5,11.61,287.4622,4.899508,325.4329,0.0,0.9985657,1094754.9
2021-10-10 11:00:00+00:00,,9.78,11.45,11.61,287.43536,4.41056,339.7381,0.0053710905,1.0,533585.25
2021-10-10 12:00:00+00:00,,9.849999,11.349999,11.61,287.42776,5.056384,338.86914,0.041015636,1.0,363403.88
2021-10-10 13:00:00+00:00,,9.889999,11.28,11.61,287.80273,7.750832,356.5609,0.05297851,1.0,208425.38
2021-10-10 14:00:00+00:00,,9.92,11.08,11.61,287.3058,9.011856,0.5423979,0.0009765625,0.8015137,596007.75
2021-10-10 15:00:00+00:00,,9.87,10.61,11.61,287.07474,8.635176,5.5133023,0.0,0.049835205,956385.2
2021-10-10 16:00:00+00:00,,9.73,10.29,11.61,287.0808,8.161547,356.3371,0.00024414062,0.96517944,596697.25
2021-10-10 17:00:00+00:00,,9.58,10.2,11.61,286.96872,7.6292963,355.32123,0.0,0.622406,135043.0
2021-10-10 18:00:00+00:00,,9.58,10.059999,11.61,286.90106,6.5093055,8.204272,0.0,0.020874023,288.0
2021-10-10 19:00:00+00:00,,9.61,9.88,11.62,287.04202,5.2043366,5.658741,0.0,0.8930969,0.0
2021-10-10 20:00:00+00:00,,9.809999,9.83,11.61,286.42648,5.9454727,332.2367,0.0,0.70458984,0.0
2021-10-10 21:00:00+00:00,15.4,9.84,9.91,11.61,286.27997,6.5101547,332.7408,0.0,0.61483765,4.8096263e-11
2021-10-10 22:00:00+00:00,,9.639999,9.91,11.61,286.1535,5.737086,324.11896,0.0,0.969574,4.8095833e-11
2021-10-10 23:00:00+00:00,,9.49,9.889999,11.599999,286.0393,5.7525105,314.65598,0.0,0.9664917,4.8089865e-11
2021-10-11 00:00:00+00:00,,9.49,9.99,11.559999,285.8753,5.808824,317.30115,0.0,0.96276855,4.808988e-11
2021-10-11 01:00:00+00:00,,9.389999,10.24,11.48,285.38754,6.2183228,316.60016,0.0,0.944397,4.8102106e-11
2021-10-11 02:00:00+00:00,,9.32,10.49,11.46,284.74683,6.799837,318.26648,0.0,0.96984863,4.8134968e-11
2021-10-11 03:00:00+00:00,14.9,9.17,10.41,11.469999,284.48657,7.459866,320.5212,0.0,0.929657,4.8089588e-11
2021-10-11 04:00:00+00:00,,9.05,9.51,11.469999,284.32623,7.458274,319.8199,0.0,0.8998413,-1.4428535e-10
2021-10-11 05:00:00+00:00,,8.95,9.21,11.48,284.18716,7.101692,321.35297,0.0,0.83813477,0.0
2021-10-11 06:00:00+00:00,,8.83,9.12,11.46,283.84348,6.4639783,318.19214,0.0,0.901947,0.0
2021-10-11 07:00:00+00:00,,8.71,9.28,11.49,283.4481,6.8487535,317.49786,0.0,0.92803955,78656.0
2021-10-11 08:00:00+00:00,,8.62,9.34,11.48,284.25513,6.625042,321.61868,0.0,0.7486572,429440.0
2021-10-11 09:00:00+00:00,15.9,8.5,9.61,11.429999,285.34863,6.5098386,329.0064,0.0,0.9991455,820796.75
2021-10-11 10:00:00+00:00,,8.36,9.9,11.469999,285.72034,6.2026906,331.2363,0.0009765625,0.9999695,925198.25
2021-10-11 11:00:00+00:00,,8.21,10.309999,11.45,285.88177,5.832699,326.97107,0.001953124,0.998291,908603.25
2021-10-11 12:00:00+00:00,,8.11,10.559999,11.46,286.07245,5.227464,329.24493,0.0,0.9571533,1557072.1
2021-10-11 13:00:00+00:00,,8.04,10.69,11.469999,286.5131,4.9148602,325.81122,0.0,0.99365234,1414844.2
2021-10-11 14:00:00+00:00,,7.98,10.73,11.49,286.99295,5.2661204,329.66803,0.0,0.97540283,960127.0
2021-10-11 15:00:00+00:00,16.6,7.9199996,10.79,11.509999,287.0419,5.661398,340.12698,0.0,0.87628174,777104.75
2021-10-11 16:00:00+00:00,,7.85,10.82,11.469999,287.12396,6.2808194,338.0955,0.0,0.9925537,430394.0
2021-10-11 17:00:00+00:00,,7.77,10.7,11.48,286.92752,6.4899473,338.7579,0.0004882823,0.9875488,145185.75
2021-10-11 18:00:00+00:00,,7.68,10.809999,11.5,286.65567,5.025774,332.14233,0.0,0.9307251,0.0
2021-10-11 19:00:00+00:00,,7.54,10.849999,11.5199995,286.5606,3.4792795,319.12924,0.0,0.47598267,0.0
2021-10-11 20:00:00+00:00,,7.39,10.87,11.53,286.64853,3.7333877,287.91925,0.0,0.0630188,0.0
2021-10-11 21:00:00+00:00,14.1,7.27,10.84,11.5199995,286.61075,5.289888,275.49036,0.0,0.1781311,4.809432e-11
2021-10-11 22:00:00+00:00,,7.1499996,10.95,11.54,286.27826,7.6341257,288.12793,0.0,0.36193848,4.8094362e-11
2021-10-11 23:00:00+00:00,,6.97,10.969999,11.5,285.29984,8.205092,305.4374,0.0,0.29937744,4.8122797e-11
2021-10-12 00:00:00+00:00,,6.7799997,11.03,11.48,285.06714,8.471391,302.92035,0.0,0.52182007,4.8094424e-11
2021-10-12 01:00:00+00:00,,6.66,11.07,11.48,284.71695,8.616146,304.2532,0.0,0.4798584,4.8094487e-11
2021-10-12 02:00:00+00:00,,6.62,11.099999,11.5,284.3688,8.943092,304.3345,0.0,0.9689636,4.8122922e-11
2021-10-12 03:00:00+00:00,13.3,6.6,11.11,11.5199995,284.3964,9.410518,302.49554,0.0,0.9898987,4.809455e-11
2021-10-12 04:00:00+00:00,,6.5499997,11.13,11.54,284.18967,9.6369,303.4932,0.0,0.95791626,-1.4428353e-10
2021-10-12 05:00:00+00:00,,6.48,11.11,11.5199995,284.12305,9.668976,308.05392,0.0,0.9880066,0.0
2021-10-12 06:00:00+00:00,,6.42,11.13,11.54,284.17816,9.760171,309.0637,0.0,0.99954224,0.0
2021-10-12 07:00:00+00:00,,6.47,11.15,11.559999,284.26816,9.488135,313.41452,0.0,0.9329529,63136.0
2021-10-12 08:00:00+00:00,,6.67,11.15,11.57,284.448,9.438438,317.1133,0.0,0.8251648,396512.0
2021-10-12 09:00:00+00:00,14.4,7.0,11.16,11.58,285.089,8.806753,318.70428,0.0,0.32641602,841493.6
2021-10-12 10:00:00+00:00,,7.3999996,11.2,11.599999,285.84088,8.984591,324.18954,0.0014648435,1.0,1032359.9
2021-10-12 11:00:00+00:00,,7.71,11.2,11.59,286.43918,8.707395,330.00186,0.0063476525,1.0,857568.0
2021-10-12 12:00:00+00:00,,7.91,11.219999,11.57,286.52277,8.762581,336.9252,0.048828125,1.0,383331.25
2021-10-12 13:00:00+00:00,,8.19,11.24,11.55,286.36832,9.545408,340.1806,0.16748045,1.0,430524.0
2021-10-12 14:00:00+00:00,,8.37,11.2699995,11.55,287.0745,8.304919,11.846944,0.13671874,0.8444214,384981.75
2021-10-12 15:00:00+00:00,18.4,8.44,11.29,11.58,286.93286,9.229233,12.008339,0.05224609,0.6292114,594294.25
2021-10-12 16:00:00+00:00,,8.48,11.3,11.59,286.77838,9.500544,10.40237,0.0048828158,0.50442505,460952.25
2021-10-12 17:00:00+00:00,,8.42,11.3,11.59,286.51294,8.631,10.488063,0.0,0.037902832,152400.75
2021-10-12 18:00:00+00:00,,8.28,11.2699995,11.599999,286.34418,8.218269,14.006255,0.0,0.0,-16.0
2021-10-12 19:00:00+00:00,,8.08,11.259999,11.599999,286.1839,7.8675537,14.10016,0.0,0.17282104,0.0
2021-10-12 20:00:00+00:00,,7.85,11.24,11.61,286.0337,7.240659,14.7723,0.0,0.36328125,0.0
2021-10-12 21:00:00+00:00,14.7,7.6299996,11.23,11.61,286.12976,7.571171,12.75728,0.0,0.16278076,4.8088533e-11
2021-10-12 22:00:00+00:00,,7.47,11.2699995,11.61,286.17337,6.991726,18.68952,0.0,0.15338135,4.8088644e-11
2021-10-12 23:00:00+00:00,,7.35,11.23,11.61,285.01852,6.7576895,336.55713,0.0,0.6821594,4.811712e-11
2021-10-13 00:00:00+00:00,,7.27,11.21,11.61,285.13046,7.256203,332.36105,0.0,0.62719727,4.808884e-11
2021-10-13 01:00:00+00:00,,7.31,11.24,11.599999,285.12787,7.2850294,331.9557,0.0,0.39401245,4.8088936e-11
2021-10-13 02:00:00+00:00,,7.3399997,11.28,11.599999,285.05063,7.1773877,326.89902,0.0,0.95877075,4.8117413e-11
2021-10-13 03:00:00+00:00,13.7,7.3599997,11.3,11.599999,284.97647,7.146202,325.14807,0.0,0.9932556,4.8089033e-11
2021-10-13 04:00:00+00:00,,7.35,11.32,11.61,284.96387,6.8038206,325.32477,0.0,0.9824524,-1.4426695e-10
2021-10-13 05:00:00+00:00,,7.39,11.309999,11.599999,284.48987,6.8571215,320.94803,0.0,0.9897766,0.0
2021-10-13 06:00:00+00:00,,7.47,11.219999,11.599999,284.4839,6.552401,314.04382,0.0,0.9753723,0.0
2021-10-13 07:00:00+00:00,,7.49,11.2,11.61,284.64752,6.1629677,314.62988,0.0,0.9369812,72736.0
2021-10-13 08:00:00+00:00,,7.52,11.2,11.61,284.1832,6.2705374,313.12247,0.0,0.9733887,455392.0
2021-10-13 09:00:00+00:00,14.4,7.58,11.19,11.61,284.28613,5.4923253,309.23178,0.0,0.97268677,892850.9
2021-10-13 10:00:00+00:00,,7.6699996,11.23,11.61,284.6302,5.2815166,299.91452,0.0,0.95092773,1285758.9
2021-10-13 11:00:00+00:00,,7.73,11.21,11.61,285.02094,4.9737935,281.02716,0.0,0.91760254,1557749.8
2021-10-13 12:00:00+00:00,,7.79,11.23,11.61,285.8225,5.214653,290.17856,0.0,0.9430237,1585115.5
2021-10-13 13:00:00+00:00,,7.8799996,11.24,11.599999,286.72952,5.136387,274.3879,0.0,0.64907837,1512701.0
2021-10-13 14:00:00+00:00,,8.01,11.28,11.599999,287.5171,4.8729157,274.11868,0.0,0.32495117,1382209.5
2021-10-13 15:00:00+00:00,11.9,8.21,11.309999,11.599999,288.19382,5.0370774,282.26462,0.0,0.103759766,1009444.5
2021-10-13 16:00:00+00:00,,8.3,11.29,11.61,288.61786,4.192205,279.64716,0.0,0.38708496,574330.5
