time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2021-03-28 10:00:00+00:00,,4.7999997,5.39,5.66,283.5504,8.159182,237.19865,0.0004882823,1.0,1515672.2
2021-03-28 11:00:00+00:00,,4.8599997,5.23,5.65,282.16455,6.1766214,231.4467,0.13940431,1.0,233621.0
2021-03-28 12:00:00+00:00,,4.95,4.91,5.64,281.46887,6.629884,237.73445,0.41088867,1.0,152039.0
2021-03-28 13:00:00+00:00,,5.0299997,4.98,5.64,281.08356,6.2360525,233.65277,0.3637695,1.0,136467.25
2021-03-28 14:00:00+00:00,,5.1,5.08,5.64,280.9947,5.308926,229.92699,0.26904297,1.0,96336.75
2021-03-28 15:00:00+00:00,,5.1099997,5.14,5.6299996,281.65872,5.2746596,232.62326,0.024169924,1.0,209887.89
2021-03-28 16:00:00+00:00,,5.14,5.19,5.62,281.3184,4.722398,232.36853,0.3117676,1.0,50483.906
2021-03-28 17:00:00+00:00,,5.17,5.2,5.64,281.43884,4.0126014,227.89973,0.014160153,1.0,35836.938
2021-03-28 18:00:00+00:00,,5.16,5.17,5.67,281.7043,4.027589,230.20412,0.0,1.0,10885.969
2021-03-28 19:00:00+00:00,,5.13,5.13,5.69,281.7216,2.7149332,226.10289,0.0009765625,1.0,3.828125
2021-03-28 20:00:00+00:00,,5.1,5.33,5.72,281.36197,3.5258236,221.12308,0.0,0.9999695,-86.25
2021-03-28 21:00:00+00:00,,5.0899997,5.62,5.75,281.13965,4.2996683,227.24422,0.0009765625,0.9998779,0.0
2021-03-28 22:00:00+00:00,,5.1099997,5.62,5.75,281.03476,4.5167985,227.24509,0.0,0.99816895,0.0
2021-03-28 23:00:00+00:00,,5.08,5.46,5.72,280.59415,4.6504564,228.43733,0.0,0.9734802,0.0
2021-03-29 00:00:00+00:00,,5.04,5.2799997,5.69,280.51,4.8689227,227.63963,0.0,0.89923096,5.2083157e-11
2021-03-29 01:00:00+00:00,,5.0,5.16,5.67,280.36713,4.978501,225.83221,0.0,0.9495239,5.2118823e-11
2021-03-29 02:00:00+00:00,,4.93,5.16,5.67,280.39853,5.223697,227.3833,0.0,0.50598145,-2.0842586e-10
2021-03-29 03:00:00+00:00,,4.89,5.16,5.67,280.61884,5.274236,226.57921,0.0,0.987854,0.0
2021-03-29 04:00:00+00:00,,4.85,4.95,5.66,281.04517,5.1675205,229.8607,0.0,0.9842224,0.0
2021-03-29 05:00:00+00:00,,4.85,4.94,5.66,281.0994,5.068968,229.2398,0.0,0.72265625,0.0
2021-03-29 06:00:00+00:00,,4.8599997,5.0,5.69,281.26273,4.9103703,226.98346,0.0,0.42782593,65216.0
2021-03-29 07:00:00+00:00,,4.87,5.04,5.7,282.08026,5.7470455,232.06139,0.0,0.7344971,460720.94
2021-03-29 08:00:00+00:00,,4.9,5.17,5.71,283.4842,6.3425736,239.09111,0.0,0.59664917,975350.44
2021-03-29 09:00:00+00:00,,4.94,5.0899997,5.7,284.88504,6.743881,242.00555,0.0,0.5770569,1458048.6
2021-03-29 10:00:00+00:00,,4.99,5.1,5.7,286.146,6.753626,242.57352,0.0,0.3052063,1867867.5
2021-03-29 11:00:00+00:00,,5.0299997,5.0899997,5.7,287.4281,6.421149,244.20328,0.0,0.03555298,2127527.5
2021-03-29 12:00:00+00:00,,5.0699997,5.2799997,5.71,288.41708,6.5228057,243.41135,0.0,0.008117676,2251066.0
2021-03-29 13:00:00+00:00,,5.13,5.42,5.73,289.17496,6.3638515,246.41037,0.0,0.010467529,2201471.0
2021-03-29 14:00:00+00:00,,5.16,5.2799997,5.74,289.49838,6.228898,249.55376,0.0,0.029907227,1967460.0
2021-03-29 15:00:00+00:00,,5.19,5.25,5.74,289.7416,6.3650904,249.6591,0.0,0.011505127,1616251.2
2021-03-29 16:00:00+00:00,,5.19,5.2,5.71,289.42538,6.202359,248.7266,0.0,0.0,1134739.5
2021-03-29 17:00:00+00:00,,5.21,5.21,5.6,288.39795,3.908845,268.3064,0.0,0.0,624385.0
2021-03-29 18:00:00+00:00,,5.21,5.22,5.65,286.80237,2.4640398,252.71014,0.0,0.67456055,165997.25
2021-03-29 19:00:00+00:00,,5.2,5.21,5.67,284.22418,1.2412577,257.96405,0.0,0.7374573,6.125
2021-03-29 20:00:00+00:00,,5.17,5.18,5.7,282.537,1.738569,251.57578,0.0,0.3796997,-53.5
2021-03-29 21:00:00+00:00,,5.15,5.44,5.74,281.89838,2.213257,236.05927,0.0,0.07382202,0.0
2021-03-29 22:00:00+00:00,,5.15,5.52,5.77,282.0549,2.8804553,244.47066,0.0,0.2791748,0.0
2021-03-29 23:00:00+00:00,,5.12,5.49,5.81,281.72845,2.6149752,239.05699,0.0,0.31503296,0.0
2021-03-30 00:00:00+00:00,,5.08,5.46,5.87,280.98587,2.4497583,239.67804,0.0,0.522522,5.2108304e-11
2021-03-30 01:00:00+00:00,,5.06,5.13,5.8399997,280.28055,2.246047,226.82239,0.0,0.8299866,5.21084e-11
2021-03-30 02:00:00+00:00,,5.06,5.0699997,5.75,279.5306,2.09502,221.81436,0.0,0.5739746,-2.084331e-10
2021-03-30 03:00:00+00:00,,5.1,5.1099997,5.65,278.72385,1.9242872,215.10541,0.0,0.5437317,0.0
2021-03-30 04:00:00+00:00,,5.14,5.15,5.46,,,,,,
2021-03-30 05:00:00+00:00,,5.1099997,5.12,5.54,277.36127,1.850899,206.65234,0.0,0.40063477,0.0
2021-03-30 06:00:00+00:00,,5.08,5.0899997,5.5899997,277.28024,1.6164354,207.86996,0.0,0.5239868,91264.0
2021-03-30 07:00:00+00:00,,5.1099997,5.1099997,5.5099998,279.31363,2.290636,222.31914,0.0,0.8284302,519373.44
2021-03-30 08:00:00+00:00,,5.17,5.17,5.47,282.4878,2.6122577,242.66553,0.0,0.80856323,1027552.44
2021-03-30 09:00:00+00:00,,5.22,5.22,5.5299997,285.52222,2.1063666,235.06532,0.0,0.23007202,1561140.9
2021-03-30 10:00:00+00:00,,5.25,5.25,5.5899997,287.98776,2.5471547,221.61928,0.0,0.7196045,1977251.8
2021-03-30 11:00:00+00:00,,5.29,5.27,5.58,289.60715,3.1807961,222.10835,0.0,0.83551025,2191986.0
2021-03-30 12:00:00+00:00,,5.31,5.29,5.5899997,290.6055,3.3213758,224.97165,0.0,0.9880676,2249930.8
2021-03-30 13:00:00+00:00,,5.33,5.3199997,5.58,291.24103,3.2480335,231.94014,0.0,0.99694824,2143367.0
2021-03-30 14:00:00+00:00,,5.3399997,5.3399997,5.62,291.52798,3.0774481,235.0373,0.0,0.9972229,1800423.0
2021-03-30 15:00:00+00:00,,5.35,5.35,5.65,291.73868,2.514719,226.22417,0.0,0.9986267,1310501.5
2021-03-30 16:00:00+00:00,,5.37,5.37,5.52,291.4112,1.8893361,223.80072,0.0,0.9315491,986137.5
2021-03-30 17:00:00+00:00,,5.38,5.39,5.47,290.22797,0.7082365,224.98148,0.0,0.8497009,587459.5
2021-03-30 18:00:00+00:00,,5.37,5.38,5.48,287.82544,0.26410455,117.68903,0.0,0.63500977,162525.0
2021-03-30 19:00:00+00:00,,5.35,5.3599997,5.5099998,285.28693,0.8363581,87.76265,0.0,0.2738037,31.625
2021-03-30 20:00:00+00:00,,5.3399997,5.3399997,5.54,283.59933,0.8585204,84.43842,0.0,0.0,-46.75
2021-03-30 21:00:00+00:00,,5.3199997,5.33,5.5899997,282.84488,1.5055535,117.60702,0.0,0.0,0.0
2021-03-30 22:00:00+00:00,,5.2999997,5.3399997,5.6299996,281.90796,1.5824795,120.73145,0.0,0.0,0.0
2021-03-30 23:00:00+00:00,,5.29,5.3399997,5.6299996,281.10773,1.4382747,133.16066,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,,5.2599998,5.33,5.6099997,279.86975,1.447156,149.52524,0.0,0.0,5.210124e-11
2021-03-31 01:00:00+00:00,,5.23,5.2799997,5.6099997,279.35925,1.4045222,153.68385,0.0,0.0,5.2064186e-11
2021-03-31 02:00:00+00:00,,5.18,5.22,5.6099997,279.00604,1.4940845,149.2734,0.0,0.0,-2.0839162e-10
2021-03-31 03:00:00+00:00,,5.16,5.18,5.6099997,278.1729,1.2302891,157.35258,0.0,0.0,0.0
2021-03-31 04:00:00+00:00,,5.1099997,5.16,5.6,277.87375,1.2241936,163.38382,0.0,0.0,0.0
2021-03-31 05:00:00+00:00,,5.12,5.13,5.58,277.55716,1.443295,154.43819,0.0,0.0,0.0
2021-03-31 06:00:00+00:00,,5.1099997,5.12,5.56,277.48685,1.3843021,163.49492,0.0,0.0,106656.0
2021-03-31 07:00:00+00:00,,5.06,5.12,5.56,279.84067,0.7970195,159.43549,0.0,0.0,546233.06
2021-03-31 08:00:00+00:00,,5.15,5.16,5.5699997,283.5043,1.4963994,198.07169,0.0,0.0,1081213.5
2021-03-31 09:00:00+00:00,,5.2,5.2,5.6,286.96606,1.6543803,215.39018,0.0,0.0,1583670.6
2021-03-31 10:00:00+00:00,,5.22,5.23,5.6299996,290.0703,1.7164495,215.81544,0.0,0.0,1993686.2
2021-03-31 11:00:00+00:00,,5.27,5.35,5.65,292.18335,1.6704713,210.76587,0.0,0.0,2266319.0
2021-03-31 12:00:00+00:00,,5.33,5.39,5.66,293.55618,2.4510632,208.53369,0.0,0.0,2370230.5
2021-03-31 13:00:00+00:00,,5.3599997,5.4,5.65,294.2236,2.8293464,222.236,0.0,0.0,2300171.5
2021-03-31 14:00:00+00:00,,5.38,5.39,5.65,294.64703,2.7696936,239.41812,0.0,0.0,2064311.0
2021-03-31 15:00:00+00:00,,5.38,5.43,5.67,294.8154,2.1200373,248.84995,0.0,0.005279541,1694163.0
2021-03-31 16:00:00+00:00,,5.43,5.5099998,5.68,294.24203,1.7679745,252.4823,0.0,0.85058594,1186589.0
2021-03-31 17:00:00+00:00,,5.43,5.48,5.68,292.48895,0.5532033,223.45227,0.0,0.99923706,609498.5
2021-03-31 18:00:00+00:00,,5.42,5.45,5.66,289.90265,0.37859726,11.022234,0.0,0.37609863,145798.25
2021-03-31 19:00:00+00:00,,5.4,5.42,5.65,287.366,0.21476565,320.80585,0.0,0.93203735,22.625
2021-03-31 20:00:00+00:00,,5.2999997,5.39,5.67,285.80624,1.3566278,298.18124,0.0,0.77108765,-56.5
2021-03-31 21:00:00+00:00,,5.31,5.39,5.69,284.9008,1.2900951,329.78653,0.0,0.9459839,0.0
2021-03-31 22:00:00+00:00,,5.3599997,5.45,5.69,284.28366,1.1516939,326.23172,0.0,0.9673157,0.0
2021-03-31 23:00:00+00:00,,5.35,5.4,5.67,283.7436,1.339434,304.13245,0.0,0.8809204,0.0
2021-04-01 00:00:00+00:00,,5.35,5.41,5.64,283.69888,1.1506878,299.72202,0.0,0.9421997,5.2123257e-11
2021-04-01 01:00:00+00:00,,5.3199997,5.39,5.64,283.6461,1.3964856,309.55206,0.0,0.93685913,5.2626334e-11
2021-04-01 02:00:00+00:00,,5.29,5.3399997,5.64,284.00418,0.84726244,326.8038,0.0,1.0,-2.0895782e-10
2021-04-01 03:00:00+00:00,,5.25,5.29,5.66,284.49133,2.2077057,298.49484,0.0,0.9984131,0.0
2021-04-01 04:00:00+00:00,,5.25,5.2599998,5.68,283.71414,2.1926036,338.3363,0.0,0.5677185,0.0
2021-04-01 05:00:00+00:00,,5.23,5.24,5.69,282.38724,1.8669405,336.9193,0.0,0.3192749,0.0
2021-04-01 06:00:00+00:00,,5.22,5.23,5.67,281.54175,4.524294,0.4516243,0.0,0.02218628,112000.0
2021-04-01 07:00:00+00:00,,5.22,5.23,5.64,280.7889,5.095598,14.308273,0.0,0.0,527621.56
2021-04-01 08:00:00+00:00,,5.23,5.24,5.64,282.42212,4.5272427,10.413457,0.0,0.0,1079069.2
2021-04-01 09:00:00+00:00,,5.25,5.25,5.68,283.68423,5.322171,8.141698,0.0,0.0037841797,1587020.8
2021-04-01 10:00:00+00:00,,5.2599998,5.2599998,5.72,284.4277,5.770391,12.200596,0.0,0.003753662,1994563.2
2021-04-01 11:00:00+00:00,,5.29,5.29,5.73,285.06375,5.576633,12.000276,0.0,0.0037841797,2260642.0
2021-04-01 12:00:00+00:00,,5.3199997,5.3199997,5.72,285.0153,5.9160347,7.236001,0.0,0.00015258789,2379544.0
2021-04-01 13:00:00+00:00,,5.3399997,5.3399997,5.7,285.05295,5.805883,8.192509,0.0,0.0,2345909.0
2021-04-01 14:00:00+00:00,,5.35,5.35,5.7,284.59863,5.675271,8.086183,0.0,0.2735901,2131600.0
2021-04-01 15:00:00+00:00,,5.35,5.35,5.71,283.84283,5.763033,10.733265,0.0,0.6767578,1719633.0
2021-04-01 16:00:00+00:00,,5.35,5.3599997,5.72,282.58542,5.74289,13.855901,0.0,0.69799805,1193108.0
2021-04-01 17:00:00+00:00,,5.35,5.3599997,5.7,281.56186,5.467061,13.712911,0.0,0.9059448,655668.0
2021-04-01 18:00:00+00:00,,5.3199997,5.3599997,5.5699997,280.26825,4.5211706,3.4049952,0.0,0.0034179688,204089.88
2021-04-01 19:00:00+00:00,,5.2999997,5.3399997,5.5499997,278.8626,3.421878,353.03748,0.0,0.6744995,248.25
2021-04-01 20:00:00+00:00,,5.31,5.3199997,5.6,277.84912,2.8080378,355.11926,0.0,0.0,44.25
2021-04-01 21:00:00+00:00,,5.24,5.31,5.66,276.95218,2.4587357,342.61612,0.0,0.0,-16.0
2021-04-01 22:00:00+00:00,,5.23,5.29,5.7,276.13013,2.2316043,339.9184,0.0,0.22814941,0.0
2021-04-01 23:00:00+00:00,,5.2599998,5.31,5.72,275.75537,2.4437706,334.30148,0.0,0.0,0.0
2021-04-02 00:00:00+00:00,,5.2599998,5.47,5.71,274.92606,2.12964,344.75827,0.0,0.01651001,5.278459e-11
2021-04-02 01:00:00+00:00,,5.25,5.39,5.7,274.5718,2.2241292,345.2975,0.0,0.0,5.2761615e-11
2021-04-02 02:00:00+00:00,,5.22,5.27,5.69,274.68027,2.5124512,349.26672,0.0,0.002105713,-2.1111825e-10
2021-04-02 03:00:00+00:00,,5.19,5.22,5.68,274.9988,2.5827465,354.00937,0.0,0.003326416,0.0
2021-04-02 04:00:00+00:00,,5.15,5.17,5.56,274.89847,2.386879,352.44968,0.0,0.0053710938,0.0
2021-04-02 05:00:00+00:00,,5.1,5.12,5.18,274.67343,2.3112967,353.57397,0.0,0.04083252,0.0
2021-04-02 06:00:00+00:00,,5.06,5.1099997,5.2599998,275.88635,2.6901274,357.642,0.0,0.35665894,114496.0
2021-04-02 07:00:00+00:00,,5.0499997,5.13,5.64,277.80692,3.4023201,355.42172,0.0,0.26742554,543281.8
2021-04-02 08:00:00+00:00,,5.08,5.13,5.68,278.95792,4.2193727,355.3605,0.0,0.73934937,886406.06
2021-04-02 09:00:00+00:00,,5.14,5.14,5.7,280.17194,4.0490103,352.31543,0.0,0.6500244,1303375.9
2021-04-02 10:00:00+00:00,,5.17,5.18,5.71,280.68094,4.980635,353.27643,0.0,0.9902954,1370806.8
2021-04-02 11:00:00+00:00,,5.22,5.44,5.72,280.0551,5.3346424,351.49152,0.00390625,0.9999695,1015257.25
2021-04-02 12:00:00+00:00,,5.31,5.6099997,5.72,280.74408,5.6569,347.8773,0.0008544939,0.9649658,1337070.8
2021-04-02 13:00:00+00:00,,5.45,5.66,5.71,281.34564,5.709316,338.5217,0.0,0.8658142,1856803.8
2021-04-02 14:00:00+00:00,,5.5499997,5.68,5.71,280.98105,6.1970563,355.00458,0.0021972656,1.0,1181178.5
2021-04-02 15:00:00+00:00,,5.5899997,5.68,5.72,281.4625,5.385995,343.94754,0.0034179685,0.7267151,1029095.75
2021-04-02 16:00:00+00:00,,5.58,5.69,5.72,280.5231,6.181833,342.59335,0.016845709,1.0,488738.0
2021-04-02 17:00:00+00:00,,5.5899997,5.69,5.73,279.78763,5.11062,331.0927,0.048339844,1.0,146788.0
2021-04-02 18:00:00+00:00,,5.56,5.68,5.73,279.37662,4.1804214,327.37476,0.079833984,1.0,65208.938
2021-04-02 19:00:00+00:00,,5.48,5.68,5.74,279.3147,4.8560486,336.70813,0.00024414062,0.45135498,86.8125
2021-04-02 20:00:00+00:00,,5.43,5.65,5.74,279.07684,4.346823,333.85123,0.0031738307,0.92126465,-8.625
2021-04-02 21:00:00+00:00,,5.41,5.52,5.74,278.80884,4.348661,345.24152,0.06347656,0.9993286,0.0
2021-04-02 22:00:00+00:00,,5.4,5.47,5.74,278.59714,5.434372,352.2933,0.0017089852,1.0,0.0
2021-04-02 23:00:00+00:00,,5.41,5.47,5.74,278.55396,4.8927436,355.18762,0.0,1.0,0.0
2021-04-03 00:00:00+00:00,,5.44,5.5,5.74,278.43906,4.205178,342.65482,0.0,0.2204895,5.27738e-11
2021-04-03 01:00:00+00:00,,5.44,5.5099998,5.73,278.2119,3.8817277,344.45276,0.0,0.998291,5.280687e-11
2021-04-03 02:00:00+00:00,,5.43,5.49,5.72,278.4445,4.0750594,349.4442,0.0,0.99472046,-2.1115826e-10
2021-04-03 03:00:00+00:00,,5.42,5.46,5.71,278.20758,3.4199796,353.6846,0.0,0.9710083,0.0
2021-04-03 04:00:00+00:00,,5.4,5.42,5.72,278.2268,3.007529,355.02148,0.0,0.9998474,0.0
2021-04-03 05:00:00+00:00,,5.43,5.44,5.73,278.31668,3.3059063,353.4138,0.0,0.9999695,0.0
2021-04-03 06:00:00+00:00,,5.45,5.46,5.68,278.28537,3.143271,353.62927,0.0,0.9998169,61248.0
2021-04-03 07:00:00+00:00,,5.47,5.48,5.5,278.7931,3.4078102,353.14102,0.0009765625,0.9891052,279991.12
2021-04-03 08:00:00+00:00,,5.49,5.49,5.5,279.91226,3.3109217,346.17532,0.0,0.3517456,862940.9
2021-04-03 09:00:00+00:00,,5.5099998,5.5099998,5.5099998,281.44806,3.4860396,346.44696,0.00024414062,0.5836487,1614719.1
2021-04-03 10:00:00+00:00,,5.5299997,5.5299997,5.5099998,282.98077,3.2993813,347.49792,0.0,0.31585693,2056148.5
2021-04-03 11:00:00+00:00,,5.52,5.5499997,5.5,283.97943,3.2335694,342.77692,0.0,0.26651,2300848.0
2021-04-03 12:00:00+00:00,,5.56,5.56,5.5299997,284.32214,3.9939618,330.672,0.0,0.9996643,2305458.5
2021-04-03 13:00:00+00:00,,5.58,5.58,5.54,284.1303,4.8236814,336.8555,0.0,0.80874634,2144857.0
2021-04-03 14:00:00+00:00,,5.6,5.6,5.5699997,283.36853,4.979108,337.61035,0.0,0.68466187,1906498.0
2021-04-03 15:00:00+00:00,,5.6299996,5.62,5.6,282.62888,4.8059874,335.17545,0.0,0.9559326,1678379.0
2021-04-03 16:00:00+00:00,,5.64,5.64,5.6099997,281.3963,5.0980787,343.36707,0.0,0.9968872,1118144.0
2021-04-03 17:00:00+00:00,,5.6299996,5.64,5.6299996,280.0475,4.864745,344.1663,0.0,0.9918518,454730.0
2021-04-03 18:00:00+00:00,,5.6099997,5.6299996,5.6299996,279.14606,4.498496,341.7919,0.0009765625,0.9982605,97012.125
2021-04-03 19:00:00+00:00,,5.62,5.62,5.6299996,278.71704,4.1753945,347.29443,0.0,0.99990845,610.25
2021-04-03 20:00:00+00:00,,5.6099997,5.62,5.62,278.4833,3.912517,351.1487,0.0004882823,0.9999695,-97.125
2021-04-03 21:00:00+00:00,,5.6099997,5.6099997,5.62,278.41022,3.6307676,349.7146,0.0,0.99975586,0.0
2021-04-03 22:00:00+00:00,,5.6,5.6099997,5.6099997,278.28937,3.296535,343.82907,0.0,1.0,0.0
2021-04-03 23:00:00+00:00,,5.6,5.6,5.6099997,278.2794,2.8864994,346.40167,0.0009765625,1.0,0.0
2021-04-04 00:00:00+00:00,,5.5899997,5.6,5.6,278.20493,3.0053704,340.66284,0.00073242275,1.0,5.281689e-11
2021-04-04 01:00:00+00:00,,5.66,5.66,5.68,278.13364,2.7612836,338.77127,0.0004882823,1.0,5.2787913e-11
2021-04-04 02:00:00+00:00,,5.6099997,5.6099997,5.6299996,277.98334,2.5027642,332.67996,0.0004882823,1.0,-2.1115747e-10
2021-04-04 03:00:00+00:00,,5.58,5.58,5.6,277.8986,2.6151276,308.7418,0.020263681,1.0,0.0
2021-04-04 04:00:00+00:00,,5.56,5.5699997,5.5699997,277.6974,2.7692432,303.2761,0.029785154,1.0,0.0
2021-04-04 05:00:00+00:00,,5.5499997,5.56,5.56,277.57227,2.5529978,300.00613,0.020507805,1.0,0.0
2021-04-04 06:00:00+00:00,,5.54,5.5499997,5.5499997,277.81332,2.8613422,302.14136,0.0009765625,0.9999695,27776.0
2021-04-04 07:00:00+00:00,,5.52,5.5299997,5.54,278.2249,2.7711074,279.46844,0.0,1.0,170630.45
2021-04-04 08:00:00+00:00,,5.49,5.5,5.52,278.4876,2.9574056,268.46075,0.0024414056,1.0,245806.05
2021-04-04 09:00:00+00:00,,5.48,5.48,5.49,278.63483,3.4311955,272.28873,0.029785154,1.0,284876.8
2021-04-04 10:00:00+00:00,,5.48,5.48,5.47,279.53558,3.6175494,283.667,0.017089842,0.9996338,583801.6
2021-04-04 11:00:00+00:00,,5.49,5.49,5.48,280.17084,3.5571055,295.22348,0.011230467,1.0,688184.5
2021-04-04 12:00:00+00:00,,5.5,5.5,5.49,281.09744,3.5626218,274.21625,0.0043945326,0.9568176,881852.4
2021-04-04 13:00:00+00:00,,5.5,5.5,5.49,282.611,4.059358,281.65463,0.0,0.82528687,1638389.8
2021-04-04 14:00:00+00:00,,5.49,5.49,5.49,282.9587,4.3051286,277.5001,0.0,0.88360596,1801188.8
2021-04-04 15:00:00+00:00,,5.48,5.48,5.5,282.26654,4.925528,276.8177,0.0,0.99935913,1024995.5
2021-04-04 16:00:00+00:00,,5.48,5.48,5.49,281.40988,4.456673,271.19843,0.0024414056,0.98617554,545438.25
2021-04-04 17:00:00+00:00,,5.47,5.47,5.49,281.37488,4.9790907,258.13733,0.0,0.8873291,397592.5
2021-04-04 18:00:00+00:00,,5.44,5.45,5.48,280.05084,4.4261055,257.47595,0.0,0.0010986328,229747.81
2021-04-04 19:00:00+00:00,,5.4,5.43,5.46,278.6674,4.0475645,250.61325,0.0,0.14065552,2507.25
2021-04-04 20:00:00+00:00,,5.39,5.41,5.5099998,277.63312,4.185693,241.75781,0.0009765625,0.63046265,3.125
2021-04-04 21:00:00+00:00,,5.37,5.38,5.5299997,276.91324,5.4155374,243.73022,0.0,0.45111084,-16.0
2021-04-04 22:00:00+00:00,,5.33,5.35,5.5299997,276.31488,5.139045,235.48108,0.0,0.99938965,0.0
2021-04-04 23:00:00+00:00,,5.27,5.31,5.5099998,276.0818,5.476138,235.79625,0.0,0.99990845,0.0
2021-04-05 00:00:00+00:00,,5.25,5.2799997,5.5,276.38437,5.5487432,237.39975,0.0,0.99832153,5.276496e-11
2021-04-05 01:00:00+00:00,,5.24,5.2599998,5.52,276.72018,5.5859632,241.62598,0.0,1.0,5.2796933e-11
2021-04-05 02:00:00+00:00,,5.23,5.24,5.5499997,278.0935,6.1350684,252.8315,0.005859374,1.0,-2.1114478e-10
2021-04-05 03:00:00+00:00,,5.21,5.23,5.5899997,279.2271,5.4660873,262.52374,0.0087890625,1.0,0.0
2021-04-05 04:00:00+00:00,,5.2,5.25,5.6,279.48083,6.053635,272.19513,0.50878906,1.0,0.0
2021-04-05 05:00:00+00:00,,5.17,5.37,5.6099997,278.4627,6.8361683,316.8706,0.80810547,1.0,0.0
2021-04-05 06:00:00+00:00,,5.15,5.45,5.62,277.14798,7.985529,324.3779,0.07519533,1.0,13511.35
2021-04-05 07:00:00+00:00,,5.14,5.47,5.62,276.31824,7.1513762,326.54187,0.08984376,0.99591064,157238.34
2021-04-05 08:00:00+00:00,,5.15,5.37,5.6299996,276.18622,6.9937572,319.35373,0.088867195,0.6687927,648720.56
2021-04-05 09:00:00+00:00,,5.22,5.29,5.65,276.7899,8.598722,317.69638,0.028076168,0.87734985,1221740.1
2021-04-05 10:00:00+00:00,,5.33,5.3599997,5.66,277.0395,8.852955,317.15134,0.0102539025,0.9957886,1838381.8
2021-04-05 11:00:00+00:00,,5.45,5.46,5.64,276.54367,8.228042,322.98584,0.03808595,1.0,1289462.2
2021-04-05 12:00:00+00:00,,5.5099998,5.5099998,5.62,277.57117,6.9896045,313.95334,0.011718751,0.99139404,1785368.8
2021-04-05 13:00:00+00:00,,5.54,5.54,5.56,278.10577,6.9758663,321.73697,0.014160153,0.84698486,1526340.5
2021-04-05 14:00:00+00:00,,5.54,5.56,5.58,277.81583,7.384454,316.93225,0.0063476525,0.9998474,1437173.0
2021-04-05 15:00:00+00:00,,5.54,5.56,5.62,277.21503,7.672957,312.64594,0.02685546,0.97940063,904168.75
2021-04-05 16:00:00+00:00,,5.54,5.58,5.6299996,276.84326,8.106997,303.83102,0.013183592,1.0,971066.5
2021-04-05 17:00:00+00:00,,5.54,5.62,5.68,276.39334,7.6645527,301.57346,0.02636718,0.99227905,548698.5
2021-04-05 18:00:00+00:00,,5.54,5.6299996,5.74,274.881,7.03734,288.08252,0.3029785,1.0,120207.0
2021-04-05 19:00:00+00:00,,5.5099998,5.64,5.79,274.05734,3.1769197,216.2469,0.8911133,1.0,407.0
2021-04-05 20:00:00+00:00,,5.49,5.66,5.81,273.6287,2.129951,318.52103,1.8662108,1.0,0.0
2021-04-05 21:00:00+00:00,,5.48,5.5299997,5.8199997,273.33914,4.9756784,293.61417,0.027343744,0.005218506,0.0
2021-04-05 22:00:00+00:00,,5.48,5.49,5.79,272.93185,3.6947281,298.50012,0.0,0.087402344,0.0
2021-04-05 23:00:00+00:00,,5.45,5.49,5.7799997,272.8158,2.8561354,288.6189,0.0,0.2949524,0.0
2021-04-06 00:00:00+00:00,,5.47,5.48,5.77,273.3728,4.7677813,297.25092,0.33984375,1.0,5.6403354e-11
2021-04-06 01:00:00+00:00,,5.45,5.49,5.7799997,274.06158,5.665268,307.66162,0.3071289,0.9840088,5.6757807e-11
2021-04-06 02:00:00+00:00,,5.43,5.48,5.7999997,274.06223,4.2203565,312.69992,0.111328125,0.0020141602,-2.2591254e-10
2021-04-06 03:00:00+00:00,,5.4,5.48,5.81,273.11597,3.2251337,288.8014,0.00024414062,0.9796448,0.0
2021-04-06 04:00:00+00:00,,5.39,5.52,5.81,273.4686,4.622557,288.09933,0.0,0.26696777,0.0
2021-04-06 05:00:00+00:00,,5.41,5.6,5.81,273.50845,4.265305,288.81433,0.0009765625,0.99383545,0.0
2021-04-06 06:00:00+00:00,,5.43,5.6099997,5.7999997,273.47455,4.14314,283.9442,0.28710935,1.0,65694.08
2021-04-06 07:00:00+00:00,,5.44,5.49,5.79,275.01965,4.688932,293.7207,0.0029296845,1.0,583063.2
2021-04-06 08:00:00+00:00,,5.45,5.46,5.7799997,275.51617,4.2481055,297.18518,0.107421875,0.7150879,529039.1
2021-04-06 09:00:00+00:00,,5.45,5.48,5.74,275.73865,4.698538,284.06335,0.13134767,0.9864197,1206359.6
2021-04-06 10:00:00+00:00,,5.5,5.5,5.65,276.92426,6.6067,311.18268,0.1254883,3.0517578e-05,1680654.2
2021-04-06 11:00:00+00:00,,5.49,5.54,5.54,277.35382,6.264462,302.2514,0.0,1.0,1711274.2
2021-04-06 12:00:00+00:00,,5.56,5.56,5.5299997,277.72983,6.4614735,313.239,0.009277342,0.5760498,1496235.2
2021-04-06 13:00:00+00:00,,5.6,5.6,5.5499997,277.5996,6.771413,320.21674,0.23779297,0.16674805,1795247.0
2021-04-06 14:00:00+00:00,,5.6299996,5.62,5.6099997,277.7906,5.959423,322.5246,0.005859374,0.02444458,2069024.5
2021-04-06 15:00:00+00:00,,5.6299996,5.6299996,5.73,276.74533,6.675177,290.456,0.005859374,1.0,1505020.0
