time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2021-09-25 02:00:00+00:00,18.0,11.2,12.889999,14.179999,290.81955,5.795101,267.29056,0.0,0.012176514,4.8108614e-11
2021-09-25 03:00:00+00:00,18.0,11.19,12.809999,14.179999,290.70435,5.6013126,279.0077,0.0,0.07833862,-9.618864e-11
2021-09-25 04:00:00+00:00,17.9,11.08,12.559999,14.179999,290.46793,5.2133346,285.84323,0.0,0.0574646,0.0
2021-09-25 05:00:00+00:00,17.9,10.929999,12.48,14.17,290.26273,4.2594666,288.93295,0.0,0.08630371,0.0
2021-09-25 06:00:00+00:00,17.9,10.79,12.34,14.16,290.0419,3.4298646,283.35126,0.0,0.039611816,4352.0
2021-09-25 07:00:00+00:00,17.9,10.7,12.38,14.16,289.80328,2.7738962,298.25247,0.0,0.019012451,241088.0
2021-09-25 08:00:00+00:00,17.9,10.679999,12.88,14.16,289.66925,2.6436675,291.89987,0.0,0.14364624,701667.0
2021-09-25 09:00:00+00:00,18.0,10.7,12.78,14.17,289.7698,1.5511972,271.46848,0.0,0.81121826,1126003.1
2021-09-25 10:00:00+00:00,18.0,10.76,12.86,14.179999,288.4508,2.3183975,224.85667,0.0,0.9998169,1433893.5
2021-09-25 11:00:00+00:00,18.1,10.86,13.0,14.19,288.5557,2.4099736,198.01472,0.005859374,1.0,1161014.8
2021-09-25 12:00:00+00:00,18.1,10.98,13.07,14.19,289.251,2.9623685,202.11221,0.0075683594,0.9999695,593179.75
2021-09-25 13:00:00+00:00,18.2,11.099999,13.099999,14.2,289.59305,3.7933743,212.72287,0.00024414062,0.9995117,1098442.0
2021-09-25 14:00:00+00:00,18.3,11.219999,13.17,14.2,290.1238,3.9767761,198.36028,0.0009765625,0.89294434,919987.0
2021-09-25 15:00:00+00:00,,11.32,13.179999,14.2,290.42416,4.813313,199.90695,0.0,0.9935913,1144769.2
2021-09-25 16:00:00+00:00,18.3,11.389999,12.66,14.2,290.69406,4.74399,184.72511,0.0,0.5973816,765628.25
2021-09-25 17:00:00+00:00,18.3,11.42,12.71,14.2,291.06552,5.404542,175.29259,0.0,0.8381653,390971.0
2021-09-25 18:00:00+00:00,18.3,11.38,12.66,14.19,291.1186,5.425793,173.70013,0.0,0.6820679,55072.0
2021-09-25 19:00:00+00:00,,11.33,12.62,14.19,291.03857,6.02746,173.73738,0.0,0.258667,0.0
2021-09-25 20:00:00+00:00,18.2,11.24,13.259999,14.19,290.85703,6.323477,182.92725,0.0,0.033416748,0.0
2021-09-25 21:00:00+00:00,18.2,11.12,13.12,14.19,290.63693,5.95642,175.09647,0.0,0.8525696,0.0
2021-09-25 22:00:00+00:00,18.1,10.94,12.95,14.19,290.80283,6.177252,164.50626,0.0,0.0013427734,0.0
2021-09-25 23:00:00+00:00,,10.7699995,12.9,14.19,290.81296,6.1530514,160.4383,0.0,0.371521,0.0
2021-09-26 00:00:00+00:00,18.1,10.63,12.86,14.19,290.5928,6.1310062,168.34866,0.0,0.47756958,4.8097464e-11
2021-09-26 01:00:00+00:00,18.1,10.559999,12.849999,14.19,290.84836,4.7740602,179.12456,0.0,0.92678833,4.809747e-11
2021-09-26 02:00:00+00:00,18.1,10.53,12.9,14.19,290.9543,4.4010367,188.75412,0.0,0.9241028,4.8068896e-11
2021-09-26 03:00:00+00:00,,10.48,12.889999,14.19,291.02234,3.9766977,204.49844,0.0,0.9963684,-9.619365e-11
2021-09-26 04:00:00+00:00,18.0,10.42,12.96,14.179999,291.05624,4.0054398,212.25377,0.0,0.99954224,0.0
2021-09-26 05:00:00+00:00,18.0,10.34,12.28,14.17,291.1512,3.8940284,215.29573,0.0,0.6949768,0.0
2021-09-26 06:00:00+00:00,18.0,10.2699995,12.36,14.16,291.16357,3.764331,204.43056,0.0,0.3100586,2560.0
2021-09-26 07:00:00+00:00,,10.26,12.349999,14.15,291.22247,4.523512,199.01494,0.0,0.9997864,150080.0
2021-09-26 08:00:00+00:00,17.9,10.28,13.03,14.15,291.33102,5.5444403,213.20815,0.0,0.87106323,296519.72
2021-09-26 09:00:00+00:00,17.9,10.349999,12.9,14.15,291.3135,5.975399,211.10529,0.0,0.9456787,1113112.4
2021-09-26 10:00:00+00:00,18.1,10.44,12.719999,14.15,291.34756,7.4606204,216.8409,0.0,0.80358887,1363140.9
2021-09-26 11:00:00+00:00,18.2,10.54,12.61,14.15,291.29984,7.9929876,213.86913,0.0,0.894104,1322913.5
2021-09-26 12:00:00+00:00,18.2,10.65,12.61,14.15,291.40054,8.03605,211.83662,0.0,0.22894287,1537905.5
2021-09-26 13:00:00+00:00,18.3,10.75,12.69,14.15,291.49155,7.3156576,213.75372,0.0,0.7079468,1729296.0
2021-09-26 14:00:00+00:00,,10.86,12.83,14.16,291.42496,6.875246,196.3163,0.0,0.91934204,1454881.0
2021-09-26 15:00:00+00:00,18.3,10.94,12.92,14.16,291.45764,8.125692,196.30998,0.0,0.9781189,1050731.0
2021-09-26 16:00:00+00:00,18.3,11.0,13.0199995,14.15,291.48898,8.998219,196.84766,0.0,0.54422,649057.25
2021-09-26 17:00:00+00:00,18.3,11.05,12.309999,14.139999,291.48077,9.958368,196.74689,0.0,0.3651123,355043.5
2021-09-26 18:00:00+00:00,,11.12,12.36,14.13,291.47137,9.276089,201.21158,0.0,0.043029785,48832.0
2021-09-26 19:00:00+00:00,18.3,11.219999,12.4,14.12,291.47202,9.121954,203.79468,0.0,0.0022888184,0.0
2021-09-26 20:00:00+00:00,18.3,11.3,12.389999,14.11,291.4041,9.727191,208.32993,0.0,0.00793457,0.0
2021-09-26 21:00:00+00:00,18.3,11.32,13.04,14.11,291.4168,9.507183,224.95914,0.0,0.0,0.0
2021-09-26 22:00:00+00:00,18.3,11.28,12.88,14.12,290.8341,9.832536,229.95956,0.0,0.19796753,0.0
2021-09-26 23:00:00+00:00,18.3,11.19,12.7699995,14.12,290.6018,9.976875,227.20044,0.0,0.048065186,0.0
2021-09-27 00:00:00+00:00,18.3,11.0199995,12.73,14.12,290.7104,9.947099,226.74269,0.0,0.25045776,4.808929e-11
2021-09-27 01:00:00+00:00,18.3,10.969999,12.7699995,14.12,290.7912,9.389072,217.72726,0.0,0.55529785,4.810359e-11
2021-09-27 02:00:00+00:00,18.3,11.05,12.83,14.12,291.1252,9.505318,204.52148,0.0,0.53048706,4.8075224e-11
2021-09-27 03:00:00+00:00,18.3,11.12,12.9,14.11,291.23776,10.664414,195.3885,0.0,0.36502075,-9.6193005e-11
2021-09-27 04:00:00+00:00,18.3,11.23,12.98,14.11,291.11182,12.015011,191.75064,0.0,1.0,0.0
2021-09-27 05:00:00+00:00,18.3,11.349999,12.37,14.11,290.8786,13.24172,188.39087,0.0,1.0,0.0
2021-09-27 06:00:00+00:00,,11.429999,12.4,14.099999,290.79523,13.864455,189.9382,0.0,0.9671631,992.0
2021-09-27 07:00:00+00:00,18.9,11.469999,12.429999,14.09,290.79385,14.2881565,192.192,0.0,0.9999695,75296.0
2021-09-27 08:00:00+00:00,19.1,11.5199995,12.45,14.07,290.84482,15.256392,192.70776,0.0,1.0,113934.375
2021-09-27 09:00:00+00:00,19.3,11.55,12.42,14.07,290.83426,15.203489,186.7255,0.7365722,1.0,137158.5
2021-09-27 10:00:00+00:00,19.5,11.61,13.0,14.07,291.30975,16.842289,201.65756,0.5031738,1.0,191344.1
2021-09-27 11:00:00+00:00,19.6,11.58,12.92,14.07,291.22156,16.780216,211.90977,0.14892577,1.0,314304.1
2021-09-27 12:00:00+00:00,19.6,11.41,12.86,14.07,289.59497,13.038154,269.13928,0.01513672,1.0,450106.53
2021-09-27 13:00:00+00:00,19.7,11.24,12.84,14.07,289.5477,12.57047,271.14127,0.0,0.0,1477497.0
2021-09-27 14:00:00+00:00,19.6,11.16,12.88,14.07,290.10062,10.666045,270.6438,0.0004882823,0.0,1756495.0
2021-09-27 15:00:00+00:00,19.4,11.2,12.969999,14.059999,291.0948,10.668314,268.7117,0.0,0.5646057,1333933.0
2021-09-27 16:00:00+00:00,19.1,11.28,13.009999,14.059999,291.3738,10.475018,265.55017,0.0,0.0,874843.0
2021-09-27 17:00:00+00:00,,11.429999,13.059999,14.059999,291.26175,9.681541,258.76703,0.0,0.0,434078.5
2021-09-27 18:00:00+00:00,18.9,11.639999,13.11,14.049999,290.78586,9.023985,255.45898,0.0,0.0,50304.0
2021-09-27 19:00:00+00:00,18.8,11.7699995,13.11,14.04,290.46152,8.933973,249.72699,0.0,0.0,0.0
2021-09-27 20:00:00+00:00,18.8,11.78,13.049999,14.03,290.0857,10.478744,245.95882,0.0,0.0,0.0
2021-09-27 21:00:00+00:00,,11.639999,13.0,14.0199995,289.66656,9.823893,246.06656,0.0,0.0,0.0
2021-09-27 22:00:00+00:00,18.8,11.4,12.86,14.0199995,289.32422,9.568582,245.8223,0.0,0.0,0.0
2021-09-27 23:00:00+00:00,18.7,11.28,12.73,14.03,289.08353,9.989128,242.963,0.0,0.0,0.0
2021-09-28 00:00:00+00:00,,10.929999,12.75,14.03,288.62775,10.127462,246.55301,0.0,0.0,4.808362e-11
2021-09-28 01:00:00+00:00,18.6,10.599999,12.86,14.03,288.3402,9.581794,245.01685,0.0,0.0,4.8112056e-11
2021-09-28 02:00:00+00:00,18.6,10.32,12.86,14.04,288.08057,9.402717,246.12576,0.0,0.0,4.810663e-11
2021-09-28 03:00:00+00:00,,10.15,12.92,14.03,287.98657,8.630608,243.68692,0.0,0.010437012,-9.619617e-11
2021-09-28 04:00:00+00:00,,10.059999,12.929999,14.03,288.1269,9.184621,242.92465,0.0,0.061309814,0.0
2021-09-28 05:00:00+00:00,18.6,10.08,13.009999,14.0199995,288.31665,9.281754,242.75726,0.0,0.32226562,0.0
2021-09-28 06:00:00+00:00,18.7,10.07,13.009999,14.0199995,288.88855,9.104803,239.29135,0.0,0.4350586,1248.0
2021-09-28 07:00:00+00:00,19.1,10.08,13.009999,14.0199995,289.20236,8.707735,235.98552,0.0,0.552948,190240.0
2021-09-28 08:00:00+00:00,19.3,10.13,13.03,14.0199995,289.43613,8.795312,229.62663,0.0,0.7431946,618448.8
2021-09-28 09:00:00+00:00,19.3,10.19,13.009999,14.0199995,289.47772,9.696947,222.03886,0.0,0.8623352,1059534.0
2021-09-28 10:00:00+00:00,19.5,10.2699995,12.94,14.03,289.44965,10.5879,216.59317,0.0,0.95825195,1313258.4
2021-09-28 11:00:00+00:00,19.8,10.41,12.91,14.04,289.69272,11.300644,215.10913,0.0,0.9869385,1252432.2
2021-09-28 12:00:00+00:00,19.8,10.57,12.929999,14.04,289.86032,11.712746,212.20383,0.0,0.9100952,1250113.0
2021-09-28 13:00:00+00:00,19.9,10.679999,12.929999,14.049999,290.03534,12.11698,211.48228,0.001953124,0.748291,1514073.5
2021-09-28 14:00:00+00:00,19.7,10.74,13.0,14.049999,290.14203,11.599379,211.16492,0.011718751,0.723114,1335425.0
2021-09-28 15:00:00+00:00,19.4,10.75,13.09,14.059999,289.65192,11.509613,206.07771,0.11669923,0.99993896,311980.5
2021-09-28 16:00:00+00:00,19.3,10.74,13.139999,14.059999,290.0849,12.52979,206.25682,0.05517577,0.8323059,364749.0
2021-09-28 17:00:00+00:00,19.1,10.7699995,13.2,14.07,290.2735,12.61004,206.14255,0.020019533,1.0,169393.25
2021-09-28 18:00:00+00:00,,10.7699995,13.23,14.07,290.16077,13.637884,202.92314,0.101074204,0.99993896,8577.0
2021-09-28 19:00:00+00:00,,10.78,13.23,14.07,290.3134,13.889822,200.41069,0.0,0.97436523,0.0
2021-09-28 20:00:00+00:00,,10.86,13.219999,14.08,290.50876,14.2712755,200.24586,0.014648442,0.9989624,0.0
2021-09-28 21:00:00+00:00,,11.11,13.23,14.08,289.94196,13.973657,189.95422,0.029785154,1.0,0.0
2021-09-28 22:00:00+00:00,,11.219999,13.25,14.08,290.16296,14.366081,191.05846,0.0,0.98672485,0.0
2021-09-28 23:00:00+00:00,18.6,11.29,13.24,14.09,290.4134,15.974366,195.68346,0.042968746,1.0,0.0
2021-09-29 00:00:00+00:00,,11.349999,13.24,14.09,287.1148,10.118002,237.9115,5.8813477,1.0,4.808541e-11
2021-09-29 01:00:00+00:00,,11.37,13.2,14.09,286.68204,7.5845227,244.79848,4.446289,1.0,4.8101412e-11
2021-09-29 02:00:00+00:00,,11.34,13.19,14.09,287.74554,7.3721457,257.01337,0.68749994,1.0,4.8106366e-11
2021-09-29 03:00:00+00:00,,11.29,13.21,14.099999,286.989,7.4749184,294.2894,0.0004882823,0.9994507,-9.619587e-11
2021-09-29 04:00:00+00:00,,11.28,13.23,14.099999,286.33856,8.7130575,295.21594,0.0,1.0,0.0
2021-09-29 05:00:00+00:00,18.6,11.309999,13.24,14.099999,285.5333,10.291928,298.49625,0.0,0.9999695,0.0
2021-09-29 06:00:00+00:00,,11.36,13.25,14.099999,285.2393,9.894873,299.95312,0.0,0.9590759,416.0
2021-09-29 07:00:00+00:00,,11.45,13.28,14.11,284.9247,11.203007,295.0971,0.0,0.028076172,153888.0
2021-09-29 08:00:00+00:00,,11.54,13.309999,14.11,284.5138,11.07377,296.12405,0.0,0.0,686153.9
2021-09-29 09:00:00+00:00,,11.66,13.34,14.12,284.67004,10.841646,294.8117,0.0,0.0033874512,1180302.1
2021-09-29 10:00:00+00:00,,11.75,13.4,14.12,285.0853,10.392126,295.38593,0.0,0.031219482,1583834.0
2021-09-29 11:00:00+00:00,19.4,11.82,13.429999,14.13,285.6317,10.49932,298.48682,0.0,0.18487549,1837214.5
2021-09-29 12:00:00+00:00,,11.84,13.429999,14.139999,286.22772,10.453228,298.5608,0.0,0.15512085,1914322.0
2021-09-29 13:00:00+00:00,,11.8,13.4,14.15,286.7182,10.699947,299.2952,0.0,0.21762085,1870155.5
2021-09-29 14:00:00+00:00,,11.71,13.4,14.15,287.13443,10.827692,300.7114,0.0,0.099487305,1660816.0
2021-09-29 15:00:00+00:00,,11.59,13.42,14.16,287.49396,10.415455,300.22714,0.0,0.14508057,1322193.0
2021-09-29 16:00:00+00:00,,11.509999,13.46,14.17,287.75156,9.943257,301.10687,0.0,0.41848755,825366.0
2021-09-29 17:00:00+00:00,18.7,11.5199995,13.46,14.179999,287.62738,9.38694,304.89246,0.0,0.0,362857.0
2021-09-29 18:00:00+00:00,,11.65,13.469999,14.179999,287.3244,9.562233,301.53113,0.0,0.0,36416.0
2021-09-29 19:00:00+00:00,,11.849999,13.46,14.179999,286.78323,9.849674,288.31525,0.0,0.0,0.0
2021-09-29 20:00:00+00:00,,11.99,13.48,14.19,286.25085,10.560075,286.96692,0.0,0.0,0.0
2021-09-29 21:00:00+00:00,,12.08,13.45,14.19,285.7015,10.8766365,288.58228,0.0,0.0,0.0
2021-09-29 22:00:00+00:00,,12.13,13.41,14.19,285.31564,11.047946,288.04938,0.0,0.0,0.0
2021-09-29 23:00:00+00:00,18.4,12.15,13.34,14.2,285.18335,10.853012,288.73785,0.0,0.0,0.0
2021-09-30 00:00:00+00:00,,12.11,13.299999,14.2,284.90576,10.607422,280.16748,0.0,0.0,4.8091413e-11
2021-09-30 01:00:00+00:00,,12.009999,13.299999,14.21,284.65063,10.068145,280.20682,0.0,0.0,4.8091447e-11
2021-09-30 02:00:00+00:00,,11.74,13.29,14.21,284.5596,9.712639,278.12167,0.0,0.00024414062,4.811987e-11
2021-09-30 03:00:00+00:00,,11.42,13.33,14.21,284.34717,8.663327,277.4675,0.0,0.6437378,-9.618291e-11
2021-09-30 04:00:00+00:00,,11.139999,13.429999,14.219999,284.4069,8.507261,268.83658,0.0,0.7182007,0.0
2021-09-30 05:00:00+00:00,18.4,11.07,13.4,14.219999,284.83414,8.806064,260.56943,0.0,0.9955139,0.0
2021-09-30 06:00:00+00:00,,11.08,13.44,14.21,285.05637,9.624976,255.56628,0.0,0.9893799,160.0
2021-09-30 07:00:00+00:00,,11.139999,13.44,14.219999,285.17886,9.792815,252.91095,0.0,0.9961548,116704.0
2021-09-30 08:00:00+00:00,,11.179999,13.54,14.21,285.8992,9.65855,240.3444,0.0,0.9945679,205068.28
2021-09-30 09:00:00+00:00,,11.23,13.559999,14.219999,287.19168,11.155688,235.79553,0.0,1.0,214756.81
2021-09-30 10:00:00+00:00,,11.29,13.63,14.21,288.39984,13.239051,226.7934,0.0,0.9999695,405839.5
2021-09-30 11:00:00+00:00,19.3,11.36,13.599999,14.219999,288.62115,14.009143,223.93301,0.0009765625,1.0,429353.44
2021-09-30 12:00:00+00:00,,11.42,13.74,14.21,288.90598,14.483175,224.59598,0.023437496,1.0,372945.62
2021-09-30 13:00:00+00:00,,11.42,13.65,14.21,289.41595,14.806476,227.39766,0.45556635,1.0,223297.12
2021-09-30 14:00:00+00:00,,11.41,13.7699995,14.21,289.8867,15.509606,230.08865,0.51074225,1.0,71402.25
2021-09-30 15:00:00+00:00,,11.32,13.69,14.21,289.97354,16.081877,225.39378,0.46142575,0.99993896,188466.19
2021-09-30 16:00:00+00:00,,11.219999,13.679999,14.21,290.16937,16.381367,228.74194,0.0,1.0,413027.38
2021-09-30 17:00:00+00:00,,11.12,13.63,14.21,289.9631,16.8625,229.18556,0.0,1.0,140185.12
2021-09-30 18:00:00+00:00,,11.059999,13.67,14.2,289.91333,17.352854,231.4867,0.0024414056,1.0,11424.0
2021-09-30 19:00:00+00:00,,11.09,13.61,14.2,290.05978,16.96175,232.44821,0.00024414062,1.0,0.0
2021-09-30 20:00:00+00:00,,11.13,13.63,14.19,290.14062,16.78649,231.64816,0.0,0.9998474,0.0
2021-09-30 21:00:00+00:00,,11.179999,13.65,14.19,290.1428,16.821743,225.11977,0.0,0.97128296,0.0
2021-09-30 22:00:00+00:00,,11.23,13.63,14.19,290.16342,16.385715,226.7302,0.0004882823,0.99194336,0.0
2021-09-30 23:00:00+00:00,18.2,11.309999,13.599999,14.179999,290.23636,16.323177,223.89247,0.0009765625,1.0,0.0
2021-10-01 00:00:00+00:00,,11.37,13.67,14.17,290.19626,16.167284,224.6804,0.062011722,1.0,4.808831e-11
2021-10-01 01:00:00+00:00,,11.42,13.599999,14.17,290.22403,16.16351,225.55222,0.057128903,1.0,4.8105242e-11
2021-10-01 02:00:00+00:00,,11.42,13.599999,14.17,290.07858,15.992492,225.91609,0.029296882,1.0,4.8106588e-11
2021-10-01 03:00:00+00:00,,11.509999,13.5,14.17,290.01828,15.996418,220.57265,0.00830078,1.0,-9.618763e-11
2021-10-01 04:00:00+00:00,,11.679999,13.48,14.17,290.1099,15.666251,216.73631,0.0024414056,1.0,0.0
2021-10-01 05:00:00+00:00,,11.82,13.49,14.17,290.25803,15.846174,216.14153,0.01855468,1.0,0.0
2021-10-01 06:00:00+00:00,,11.929999,13.49,14.16,290.32944,16.528797,220.74948,0.018798824,1.0,0.0
2021-10-01 07:00:00+00:00,,12.0,13.469999,14.16,290.27173,16.196363,221.93951,0.052734368,1.0,26240.0
2021-10-01 08:00:00+00:00,,12.05,13.42,14.16,290.156,16.699593,220.69736,0.0063476525,1.0,115347.25
2021-10-01 09:00:00+00:00,,12.07,13.4,14.16,289.92978,15.33132,220.44911,0.6386719,1.0,173559.22
2021-10-01 10:00:00+00:00,,12.07,13.28,14.16,290.21628,14.240971,232.71698,0.45605472,1.0,236180.25
2021-10-01 11:00:00+00:00,19.4,12.05,13.17,14.17,290.39673,13.342404,236.49744,0.04858398,0.9994507,596348.8
2021-10-01 12:00:00+00:00,,12.03,13.16,14.16,290.4258,10.814414,239.26753,0.029296882,0.59552,1085711.6
2021-10-01 13:00:00+00:00,,12.009999,13.179999,14.16,290.45905,10.47584,237.7174,0.0036621068,1.0,824205.0
2021-10-01 14:00:00+00:00,,12.0,13.2699995,14.16,290.2089,9.189543,245.22542,0.0,0.07501221,915453.75
2021-10-01 15:00:00+00:00,,11.849999,13.349999,14.16,289.92233,9.223194,232.66489,0.00024414062,1.0,1050644.5
2021-10-01 16:00:00+00:00,,11.65,13.21,14.17,290.29288,8.905602,246.89192,0.0,0.9674072,508072.25
2021-10-01 17:00:00+00:00,18.9,11.54,12.84,14.179999,290.09824,8.464673,280.3804,0.0004882823,0.073913574,239276.0
2021-10-01 18:00:00+00:00,,11.28,12.95,14.17,289.6317,8.87929,284.70996,0.0,0.017700195,21888.0
2021-10-01 19:00:00+00:00,,10.95,13.44,14.17,288.9725,9.375077,284.6551,0.0,0.0,0.0
2021-10-01 20:00:00+00:00,,10.71,13.549999,14.17,288.3846,8.575674,282.58914,0.0,0.0,0.0
2021-10-01 21:00:00+00:00,,10.66,13.44,14.17,287.87302,8.26193,286.73822,0.0,0.0,0.0
2021-10-01 22:00:00+00:00,,10.5199995,13.299999,14.16,287.61972,6.895652,287.37283,0.0,0.0,0.0
2021-10-01 23:00:00+00:00,19.1,10.389999,13.33,14.139999,287.38306,5.8529854,281.11945,0.0,0.34109497,0.0
2021-10-02 00:00:00+00:00,,10.28,13.37,14.13,286.74036,7.0621915,272.09036,0.0,0.82736206,4.8110994e-11
2021-10-02 01:00:00+00:00,,10.179999,13.37,14.13,285.8605,7.19307,275.28,0.0,0.17358398,4.809228e-11
2021-10-02 02:00:00+00:00,,10.219999,13.349999,14.13,285.67493,7.2219915,272.4032,0.0,0.0,4.811085e-11
2021-10-02 03:00:00+00:00,,10.28,13.23,14.139999,285.68204,6.5272384,256.25168,0.0,0.9772949,-9.618934e-11
2021-10-02 04:00:00+00:00,,10.26,12.929999,14.15,285.74945,7.4709044,250.86758,0.0,0.9826355,0.0
2021-10-02 05:00:00+00:00,19.1,10.309999,12.63,14.16,286.1001,6.669196,240.6738,0.0,0.9999695,0.0
2021-10-02 06:00:00+00:00,,10.71,12.71,14.16,286.8013,5.824356,228.2196,0.0,0.9998474,0.0
2021-10-02 07:00:00+00:00,,10.969999,12.88,14.16,287.72043,8.078853,211.73149,0.0,0.9980774,115008.0
2021-10-02 08:00:00+00:00,,11.01,13.07,14.16,287.94876,8.485884,199.1909,0.0,0.99990845,328141.97
2021-10-02 09:00:00+00:00,,10.94,12.99,14.16,288.33743,10.312572,184.68883,0.041503917,1.0,390593.28
2021-10-02 10:00:00+00:00,,10.86,12.91,14.16,288.7469,11.479833,203.77121,0.025878912,1.0,247975.69
2021-10-02 11:00:00+00:00,19.2,10.86,12.94,14.16,288.51712,13.146129,195.45467,0.011718751,1.0,294897.62
2021-10-02 12:00:00+00:00,,10.84,12.84,14.16,287.92517,13.733383,188.45732,0.44702145,1.0,230148.25
2021-10-02 13:00:00+00:00,,10.87,13.03,14.16,287.6327,14.549899,181.42186,1.7841796,1.0,83003.56
2021-10-02 14:00:00+00:00,,10.889999,13.179999,14.17,288.28625,16.458103,183.30968,1.296631,1.0,65294.25
2021-10-02 15:00:00+00:00,,10.88,13.16,14.17,288.23013,16.539925,179.46843,1.7924805,1.0,42908.125
2021-10-02 16:00:00+00:00,,10.849999,13.2699995,14.179999,288.48944,17.395782,177.9775,1.2104493,1.0,37267.812
2021-10-02 17:00:00+00:00,19.3,10.76,13.299999,14.179999,288.66647,16.824282,173.3699,1.3801268,1.0,18701.156
2021-10-02 18:00:00+00:00,,10.7699995,13.23,14.179999,288.9031,17.840822,168.68245,2.8847659,1.0,864.0
2021-10-02 19:00:00+00:00,,10.849999,13.29,14.17,289.71817,18.423569,181.88147,0.3237305,1.0,0.0
2021-10-02 20:00:00+00:00,,10.849999,13.25,14.17,290.7192,19.770405,199.37274,0.3310547,1.0,0.0
2021-10-02 21:00:00+00:00,,10.87,13.21,14.17,290.83347,18.07761,211.12263,0.018066406,1.0,0.0
2021-10-02 22:00:00+00:00,,10.91,13.099999,14.17,290.55405,15.7145405,235.18793,0.046875004,1.0,0.0
2021-10-02 23:00:00+00:00,19.2,10.99,13.15,14.17,289.68893,12.494768,253.90012,0.0087890625,1.0,0.0
2021-10-03 00:00:00+00:00,,11.08,13.09,14.17,288.5277,12.379138,252.35944,0.0,1.0,4.8078944e-11
2021-10-03 01:00:00+00:00,,11.13,13.009999,14.17,287.8234,11.039656,251.649,0.0,0.9999695,4.812159e-11
2021-10-03 02:00:00+00:00,,11.19,13.11,14.16,287.3419,9.869835,245.43689,0.0,1.0,4.809317e-11
2021-10-03 03:00:00+00:00,,11.24,13.16,14.16,286.79205,9.020195,257.14545,0.0,1.0,4.8078985e-11
2021-10-03 04:00:00+00:00,,11.24,13.0199995,14.17,286.29868,8.12481,266.42932,0.0,1.0,-1.4427945e-10
2021-10-03 05:00:00+00:00,19.2,11.349999,13.059999,14.17,286.00665,7.234055,270.74225,0.0,1.0,0.0
2021-10-03 06:00:00+00:00,,11.62,13.259999,14.17,285.90353,7.002476,269.26245,0.0,1.0,0.0
2021-10-03 07:00:00+00:00,,11.719999,12.67,14.179999,285.8306,6.73118,265.06485,0.0,1.0,36352.0
2021-10-03 08:00:00+00:00,,11.74,12.44,14.17,285.8211,6.934851,261.7456,0.0,0.9999695,148833.61
2021-10-03 09:00:00+00:00,,11.74,12.2699995,14.16,286.21616,6.278182,257.12213,0.0,0.9310913,645550.9
2021-10-03 10:00:00+00:00,,11.74,12.2,14.16,286.4846,6.486138,254.29053,0.0,0.6923523,1261080.2
2021-10-03 11:00:00+00:00,19.3,11.7699995,12.429999,14.16,287.0329,6.4358096,232.18134,0.0,0.9991455,1305304.2
2021-10-03 12:00:00+00:00,,11.7,12.23,14.17,287.5557,8.713723,233.61049,0.0,0.63967896,1366592.8
2021-10-03 13:00:00+00:00,,11.48,12.49,14.17,288.16693,10.655068,229.68999,0.0,0.2999878,1786488.0
2021-10-03 14:00:00+00:00,,11.34,13.33,14.16,288.9352,11.965876,234.22519,0.0,0.0,1658802.5
2021-10-03 15:00:00+00:00,,11.15,13.09,14.16,289.27783,12.830821,230.31215,0.0,0.0,1308388.8
2021-10-03 16:00:00+00:00,,10.809999,13.009999,14.15,289.707,13.608079,232.67258,0.0,0.04675293,818430.5
2021-10-03 17:00:00+00:00,19.3,10.5,13.13,14.16,289.6637,11.448476,240.26764,0.0,0.024993896,316325.0
2021-10-03 18:00:00+00:00,,10.21,12.87,14.16,289.19254,11.064714,239.54434,0.0,0.0,15360.0
2021-10-03 19:00:00+00:00,,9.99,12.55,14.17,288.94046,11.988371,236.43423,0.0,0.0,0.0
2021-10-03 20:00:00+00:00,,9.83,12.48,14.17,288.72073,12.513033,237.00488,0.0,0.0,0.0
2021-10-03 21:00:00+00:00,,10.139999,12.61,14.16,288.3777,12.505302,239.34007,0.0,0.0,0.0
2021-10-03 22:00:00+00:00,,10.219999,12.5,14.16,288.02463,12.064798,240.55649,0.0,0.0,0.0
2021-10-03 23:00:00+00:00,19.3,10.2,12.469999,14.17,288.0509,12.002034,237.26642,0.0,0.0,0.0
2021-10-04 00:00:00+00:00,,10.29,12.63,14.16,288.1431,11.817607,238.35806,0.0,0.0,4.809555e-11
2021-10-04 01:00:00+00:00,,10.349999,12.65,14.15,288.0441,11.599762,239.56137,0.0,0.06500244,4.8113014e-11
2021-10-04 02:00:00+00:00,,10.48,12.65,14.15,287.87396,11.256054,240.54959,0.0,0.40048218,4.809167e-11
2021-10-04 03:00:00+00:00,,10.44,12.79,14.139999,288.0417,11.311156,235.78003,0.0,0.51571655,4.809205e-11
2021-10-04 04:00:00+00:00,,10.309999,12.82,14.15,288.16138,12.439574,233.18213,0.0,0.1583252,-1.4427422e-10
2021-10-04 05:00:00+00:00,19.1,10.16,12.7,14.17,288.08212,13.132399,229.23697,0.0,0.60562134,0.0
2021-10-04 06:00:00+00:00,,10.11,12.59,14.179999,288.1159,12.61973,226.00217,0.0,0.32144165,0.0
