time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2022-01-23 00:00:00+00:00,,2.3899999,2.3999999,7.9199996,278.13672,1.5607094,285.80124,0.0024414056,1.0,5.169385e-11
2022-01-23 01:00:00+00:00,,2.37,2.37,7.89,277.9988,1.5727651,263.62024,0.005859374,1.0,5.1654167e-11
2022-01-23 02:00:00+00:00,,2.36,2.37,7.9199996,277.8708,1.4333783,262.3092,0.0,1.0,5.1687835e-11
2022-01-23 03:00:00+00:00,,2.34,2.4299998,7.96,277.15457,1.391111,292.78796,0.0004882823,1.0,5.168254e-11
2022-01-23 04:00:00+00:00,,2.32,2.51,8.01,276.88293,1.528662,314.45007,0.0087890625,1.0,5.1679813e-11
2022-01-23 05:00:00+00:00,,2.3,2.44,8.05,276.70758,1.4653805,307.05878,0.014648442,1.0,5.169759e-11
2022-01-23 06:00:00+00:00,,2.28,2.34,8.09,277.09152,1.7101399,264.71448,0.009277342,1.0,-1.0335486e-10
2022-01-23 07:00:00+00:00,,2.25,2.25,8.11,277.26416,0.66980505,246.7048,0.0073242206,1.0,0.0
2022-01-23 08:00:00+00:00,,2.23,2.22,8.11,277.43097,1.1862866,208.52768,0.005859374,1.0,4272.0
2022-01-23 09:00:00+00:00,,2.21,2.2,8.11,277.92886,1.4387623,256.9556,0.0029296845,1.0,77088.0
2022-01-23 10:00:00+00:00,,2.19,2.19,8.12,278.33984,1.490281,246.19566,0.0004882823,1.0,175616.0
2022-01-23 11:00:00+00:00,,2.1599998,2.21,8.139999,278.94644,1.5945,266.64236,0.0009765625,1.0,282560.0
2022-01-23 12:00:00+00:00,,2.1499999,2.36,8.17,279.98044,1.6434724,282.78464,0.0014648435,0.9998779,410048.0
2022-01-23 13:00:00+00:00,,2.1399999,2.7,8.2,280.27405,1.9573362,280.15744,0.0009765625,0.9849243,444992.0
2022-01-23 14:00:00+00:00,,2.1299999,2.59,8.21,280.24203,2.1205285,266.25165,0.0004882823,0.9967041,370304.0
2022-01-23 15:00:00+00:00,,2.12,2.3899999,8.21,279.68152,2.0448587,264.718,0.0017089852,0.98483276,238400.0
2022-01-23 16:00:00+00:00,,2.11,2.1599998,8.2,278.70914,1.7101556,242.85272,0.0,0.97384644,68224.0
2022-01-23 17:00:00+00:00,,2.11,2.11,8.17,277.93903,1.8607243,232.93512,0.0,1.0,0.0
2022-01-23 18:00:00+00:00,,2.1,2.09,8.12,277.52356,2.147067,253.64668,0.0024414056,1.0,0.0
2022-01-23 19:00:00+00:00,,2.08,2.08,8.059999,277.2978,2.1694272,238.24207,0.0053710905,1.0,0.0
2022-01-23 20:00:00+00:00,,2.07,2.07,8.01,277.2485,1.7011975,234.22742,0.00390625,1.0,0.0
2022-01-23 21:00:00+00:00,,2.05,2.05,8.0,277.07614,1.0011314,331.61887,0.0,0.8856201,0.0
2022-01-23 22:00:00+00:00,,2.03,2.03,8.04,276.79776,0.5169459,119.68417,0.0,0.10083008,5.1704863e-11
2022-01-23 23:00:00+00:00,,2.02,2.02,8.12,275.7871,0.8381782,133.90714,0.0,0.24136353,5.1684643e-11
2022-01-24 00:00:00+00:00,,2.01,2.46,8.19,276.03308,0.8464422,197.56145,0.0009765625,0.99993896,5.1657435e-11
2022-01-24 01:00:00+00:00,,2.26,2.53,8.24,275.61252,1.265808,192.15141,0.0029296845,1.0,5.1711302e-11
2022-01-24 02:00:00+00:00,,2.22,3.59,8.28,275.2457,2.2406528,212.31075,0.016601566,1.0,5.164967e-11
2022-01-24 03:00:00+00:00,,2.2,3.26,8.3,275.5368,1.8945373,224.09178,0.0048828158,1.0,5.167096e-11
2022-01-24 04:00:00+00:00,,2.19,3.81,8.309999,275.3571,1.3553025,220.00206,0.0029296845,1.0,5.1696605e-11
2022-01-24 05:00:00+00:00,,2.1699998,4.06,8.309999,275.10107,1.1725818,211.70721,0.0029296845,1.0,5.1661342e-11
2022-01-24 06:00:00+00:00,,2.1399999,2.81,8.309999,275.09045,1.2527059,215.38873,0.0068359408,1.0,-1.0335807e-10
2022-01-24 07:00:00+00:00,,2.09,2.24,8.29,274.901,0.97055936,206.7404,0.010742193,1.0,0.0
2022-01-24 08:00:00+00:00,,2.05,2.12,8.26,275.169,1.3026046,210.4005,0.005859374,1.0,8576.0
2022-01-24 09:00:00+00:00,,2.04,2.1299999,8.25,276.578,1.0983076,208.06679,0.0004882823,0.9999695,85872.0
2022-01-24 10:00:00+00:00,,2.03,2.07,8.23,277.3908,1.0276561,237.75325,0.0,1.0,181056.0
2022-01-24 11:00:00+00:00,,2.02,2.04,8.23,278.11655,1.6885864,254.57312,0.0,1.0,261952.0
2022-01-24 12:00:00+00:00,,2.02,3.23,8.26,278.71463,1.6568393,255.15623,0.0068359408,1.0,260224.0
2022-01-24 13:00:00+00:00,,2.02,1.92,8.2699995,278.7523,1.522552,251.31995,0.020507805,1.0,209984.0
2022-01-24 14:00:00+00:00,,2.01,1.9399999,8.25,278.8929,1.6380543,269.1839,0.010742193,0.9998779,211584.0
2022-01-24 15:00:00+00:00,,2.01,1.9799999,8.23,278.3849,1.4761692,272.70215,0.0029296845,0.99887085,212288.0
2022-01-24 16:00:00+00:00,,2.0,2.0,8.19,278.05054,1.8984152,298.67728,0.0014648435,1.0,39936.0
2022-01-24 17:00:00+00:00,,1.9699999,1.99,8.16,277.7245,2.2033796,327.16934,0.0,1.0,64.0
2022-01-24 18:00:00+00:00,,1.92,1.9399999,8.12,277.47055,1.6011786,341.25922,0.0004882823,1.0,0.0
2022-01-24 19:00:00+00:00,,1.88,1.89,8.05,277.3157,1.0408423,331.5636,0.0,1.0,0.0
2022-01-24 20:00:00+00:00,,1.86,1.87,8.0,277.21613,0.83117753,339.74014,0.0,1.0,0.0
2022-01-24 21:00:00+00:00,,1.8299999,1.8399999,7.94,277.14212,0.91287196,329.68155,0.0,1.0,5.168188e-11
2022-01-24 22:00:00+00:00,,1.8,1.81,7.95,277.07687,0.9928634,313.20044,0.0,0.9999695,5.164061e-11
2022-01-24 23:00:00+00:00,,1.77,1.78,8.0,276.98236,1.3529906,314.9305,0.0,1.0,5.1661134e-11
2022-01-25 00:00:00+00:00,,1.74,1.76,8.05,276.80725,1.3157853,306.57828,0.0,0.9991455,5.1686905e-11
2022-01-25 01:00:00+00:00,,1.73,1.78,8.07,276.49783,0.8549733,285.78134,0.0,0.9970093,5.1661328e-11
2022-01-25 02:00:00+00:00,,1.73,1.8399999,8.09,276.2294,0.6697197,198.36664,0.0,0.98547363,5.1713966e-11
2022-01-25 03:00:00+00:00,,1.7199999,1.88,8.12,276.04163,1.4193856,208.54524,0.0,0.9998474,5.167628e-11
2022-01-25 04:00:00+00:00,,1.6999999,1.88,8.139999,276.02225,1.0633247,227.25539,0.0,1.0,5.1674706e-11
2022-01-25 05:00:00+00:00,,1.68,1.88,8.139999,275.98785,0.48725957,274.63123,0.0,1.0,5.1656374e-11
2022-01-25 06:00:00+00:00,,1.67,1.77,8.139999,275.938,0.68842053,275.31424,0.00024414062,1.0,-1.03355935e-10
2022-01-25 07:00:00+00:00,,1.68,1.6999999,8.12,275.96216,0.8241742,244.92432,0.0024414056,1.0,0.0
2022-01-25 08:00:00+00:00,,1.68,1.6899999,8.07,275.97977,1.2691935,232.04726,0.0036621068,1.0,5456.0
2022-01-25 09:00:00+00:00,,1.6899999,1.6899999,7.98,276.2836,1.6792731,239.37326,0.0031738307,1.0,55504.0
2022-01-25 10:00:00+00:00,,1.7099999,1.7199999,7.8799996,276.5316,1.5450808,250.21143,0.008544924,1.0,99968.0
2022-01-25 11:00:00+00:00,,1.74,1.75,7.85,276.77167,1.5836225,253.72662,0.014648442,1.0,132672.0
2022-01-25 12:00:00+00:00,,1.75,1.79,7.94,277.19495,1.6895794,256.58835,0.029296882,1.0,172160.0
2022-01-25 13:00:00+00:00,,1.75,2.4099998,8.04,277.1708,1.9065108,269.47858,0.02636718,1.0,160192.0
2022-01-25 14:00:00+00:00,,1.79,3.01,8.11,277.05606,1.5989317,265.89066,0.030029304,1.0,125312.0
2022-01-25 15:00:00+00:00,,1.8199999,3.06,8.15,276.93878,1.5002996,254.20282,0.023193365,1.0,77312.0
2022-01-25 16:00:00+00:00,,1.8199999,3.04,8.17,276.34503,1.7369734,254.84644,0.0043945326,1.0,32128.0
2022-01-25 17:00:00+00:00,,1.8199999,3.08,8.19,276.1853,1.9097129,244.74925,0.00561523,0.9999695,-64.0
2022-01-25 18:00:00+00:00,,1.8299999,3.09,8.19,276.04572,1.5256951,261.34146,0.0017089852,0.99993896,0.0
2022-01-25 19:00:00+00:00,,1.8399999,2.69,8.17,275.94922,1.1839287,259.66925,0.0014648435,0.99990845,0.0
2022-01-25 20:00:00+00:00,,1.87,1.9399999,8.15,275.87857,1.0206813,266.61746,0.0014648435,0.9999695,0.0
2022-01-25 21:00:00+00:00,,1.89,1.9,8.12,275.8984,1.6512883,282.18222,0.0075683594,1.0,5.173166e-11
2022-01-25 22:00:00+00:00,,1.9,1.92,8.08,275.81833,1.8425508,280.2989,0.0087890625,1.0,5.16652e-11
2022-01-25 23:00:00+00:00,,1.92,1.9399999,8.07,275.73813,2.1093776,296.74417,0.007812496,1.0,5.1716575e-11
2022-01-26 00:00:00+00:00,,1.93,1.99,8.09,275.57693,1.8656586,293.40726,0.01513672,1.0,5.1708533e-11
2022-01-26 01:00:00+00:00,,2.55,2.71,8.13,275.42468,1.742205,292.82275,0.009277342,1.0,5.1710053e-11
2022-01-26 02:00:00+00:00,,2.49,2.71,8.17,275.23517,1.6528645,235.50381,0.001953124,1.0,5.1687613e-11
2022-01-26 03:00:00+00:00,,2.4099998,2.99,8.2,275.1041,2.661116,246.39963,0.0,1.0,5.1702448e-11
2022-01-26 04:00:00+00:00,,2.33,3.29,8.23,274.98218,2.4880974,245.12643,0.0029296845,1.0,5.17002e-11
2022-01-26 05:00:00+00:00,,2.27,3.46,8.25,274.77594,2.3831854,240.21173,0.005859374,1.0,5.1675747e-11
2022-01-26 06:00:00+00:00,,2.22,3.79,8.26,274.5932,2.7479467,217.47632,0.0009765625,0.99993896,-1.03412716e-10
2022-01-26 07:00:00+00:00,,2.18,3.04,8.26,274.5188,2.600915,214.61107,0.0004882823,1.0,0.0
2022-01-26 08:00:00+00:00,,2.1399999,3.0,8.26,274.40866,3.878126,236.33981,0.01757813,1.0,5584.0
2022-01-26 09:00:00+00:00,,2.12,2.45,8.25,274.14676,3.8724155,242.29868,0.03344727,1.0,51488.0
2022-01-26 10:00:00+00:00,,2.1,2.44,8.24,274.5819,3.6545403,249.88489,0.01513672,1.0,106848.0
2022-01-26 11:00:00+00:00,,2.1,2.52,8.24,275.2415,3.4815392,238.86874,0.011718751,1.0,174592.0
2022-01-26 12:00:00+00:00,,2.09,2.6499999,8.24,276.0594,4.3416643,244.04044,0.008056644,1.0,215680.0
2022-01-26 13:00:00+00:00,,2.09,3.11,8.25,276.35275,4.5146627,246.11981,0.009765622,1.0,165696.0
2022-01-26 14:00:00+00:00,,2.08,3.56,8.26,276.33066,4.607224,247.59079,0.012207031,1.0,93248.0
2022-01-26 15:00:00+00:00,,2.08,3.9299998,8.2699995,276.156,4.819358,242.91357,0.00561523,1.0,77248.0
2022-01-26 16:00:00+00:00,,2.07,3.59,8.28,276.18253,4.618742,244.63478,0.0009765625,1.0,30208.0
2022-01-26 17:00:00+00:00,,2.05,3.33,8.28,276.38113,4.417925,242.29172,0.0004882823,1.0,0.0
2022-01-26 18:00:00+00:00,,2.03,3.49,8.2699995,276.79572,4.7496953,248.34773,0.0024414056,1.0,0.0
2022-01-26 19:00:00+00:00,,2.02,3.76,8.26,276.86725,5.3306575,242.01746,0.0009765625,1.0,0.0
2022-01-26 20:00:00+00:00,,2.0,3.49,8.25,277.07288,5.5529857,248.49467,0.00390625,1.0,0.0
2022-01-26 21:00:00+00:00,,1.99,3.1399999,8.24,277.2892,5.490978,248.30453,0.013671874,1.0,0.0
2022-01-26 22:00:00+00:00,,2.0,2.73,8.23,277.48404,5.7796197,242.96991,0.009765622,1.0,5.1742916e-11
2022-01-26 23:00:00+00:00,,2.01,2.4099998,8.22,277.49765,6.112425,240.3701,0.019042967,1.0,5.1698562e-11
2022-01-27 00:00:00+00:00,,2.01,2.4199998,8.22,277.39688,6.8946652,238.51633,0.0024414056,1.0,5.17133e-11
2022-01-27 01:00:00+00:00,,2.02,2.83,8.24,277.37985,6.6508417,239.8143,0.0068359408,1.0,5.1684323e-11
2022-01-27 02:00:00+00:00,,2.03,3.3799999,8.25,277.4909,6.916783,238.55676,0.0063476525,1.0,5.175993e-11
2022-01-27 03:00:00+00:00,,2.03,3.9199998,8.2699995,277.3178,6.5975723,238.3747,0.009765622,1.0,5.1708804e-11
2022-01-27 04:00:00+00:00,,2.02,4.17,8.28,277.1182,6.8399763,235.21855,0.00390625,1.0,5.1705848e-11
2022-01-27 05:00:00+00:00,,2.01,4.94,8.29,277.06244,7.121412,238.5031,0.18652342,1.0,5.1693316e-11
2022-01-27 06:00:00+00:00,,2.0,5.21,8.3,277.27832,7.150707,240.46957,0.057617202,1.0,-1.0340999e-10
2022-01-27 07:00:00+00:00,,1.9799999,5.21,8.3,277.58408,6.6714735,244.88232,0.3930664,1.0,0.0
2022-01-27 08:00:00+00:00,,1.9399999,4.66,8.3,278.24826,6.5331926,253.07721,0.45068362,1.0,800.0
2022-01-27 09:00:00+00:00,,1.93,4.21,8.29,278.69592,6.2214556,256.98407,0.29052734,1.0,8448.0
2022-01-27 10:00:00+00:00,,1.9399999,3.79,8.29,279.28647,6.398433,262.4439,0.12109375,1.0,27072.0
2022-01-27 11:00:00+00:00,,1.9499999,3.34,8.28,279.90924,6.1001534,270.61432,0.02636718,1.0,56064.0
2022-01-27 12:00:00+00:00,,1.9599999,3.4399998,8.28,280.30975,5.801592,271.73297,0.06298828,1.0,65984.0
2022-01-27 13:00:00+00:00,,1.9699999,3.9299998,8.29,280.59665,5.4050503,280.4751,0.042480472,1.0,93504.0
2022-01-27 14:00:00+00:00,,1.99,4.06,8.3,280.94516,5.658793,288.0018,0.0053710905,0.95443726,163584.0
2022-01-27 15:00:00+00:00,,2.0,4.5899997,8.309999,280.66147,6.119233,287.21402,0.0,0.9770813,334752.0
2022-01-27 16:00:00+00:00,,2.02,5.0499997,8.32,280.32892,6.218402,290.5888,0.0,0.8496399,58880.0
2022-01-27 17:00:00+00:00,,2.06,5.52,8.33,279.83337,6.397711,293.63544,0.0,0.9999695,-64.0
2022-01-27 18:00:00+00:00,,2.1,5.45,8.34,279.23724,7.2258825,288.78244,0.055664074,0.8729553,0.0
2022-01-27 19:00:00+00:00,,2.09,5.2999997,8.349999,278.9542,6.8982997,306.30197,0.001953124,0.9999695,0.0
2022-01-27 20:00:00+00:00,,2.06,4.8199997,8.349999,278.80814,7.144107,308.54025,0.023437496,1.0,0.0
2022-01-27 21:00:00+00:00,,2.02,4.0,8.34,278.59177,6.689334,298.08832,0.045410167,1.0,5.1683366e-11
2022-01-27 22:00:00+00:00,,1.99,2.57,8.33,278.21893,7.230993,304.7674,0.03955077,1.0,5.1682353e-11
2022-01-27 23:00:00+00:00,,1.9599999,2.1499999,8.3,277.3014,6.6651635,318.72778,0.2890625,1.0,5.177385e-11
2022-01-28 00:00:00+00:00,,1.9499999,1.9799999,8.21,277.65015,6.8264384,308.5454,0.13500978,1.0,5.1718026e-11
2022-01-28 01:00:00+00:00,,1.9399999,1.9799999,8.01,277.5959,6.0553427,305.52545,0.027343744,0.9998474,5.1678606e-11
2022-01-28 02:00:00+00:00,,1.9499999,2.05,7.79,277.7819,6.35854,312.00308,0.0004882823,1.0,5.170782e-11
2022-01-28 03:00:00+00:00,,1.9399999,2.09,7.81,277.5856,5.6406026,309.75714,0.0,1.0,5.1692386e-11
2022-01-28 04:00:00+00:00,,1.91,2.1,7.94,277.61987,5.6553154,309.4522,0.0009765625,1.0,5.1695523e-11
2022-01-28 05:00:00+00:00,,1.88,2.1,8.059999,277.5665,5.469136,314.1569,0.0004882823,0.9999695,5.1724167e-11
2022-01-28 06:00:00+00:00,,1.86,2.58,8.17,277.6735,5.1606483,317.34012,0.0,1.0,-1.0338052e-10
2022-01-28 07:00:00+00:00,,1.87,3.05,8.21,277.63696,4.9471784,318.13263,0.0,0.99975586,0.0
2022-01-28 08:00:00+00:00,,1.86,3.3999999,8.21,277.49313,4.316961,319.32202,0.0,0.7745056,21392.0
2022-01-28 09:00:00+00:00,,1.8499999,2.8999999,8.2,277.60126,3.6269648,308.859,0.0,0.81970215,195136.0
2022-01-28 10:00:00+00:00,,1.8199999,2.29,8.16,278.11523,3.9749074,299.82867,0.0,0.70376587,476544.0
2022-01-28 11:00:00+00:00,,1.81,2.19,8.11,278.8923,3.8144853,297.02225,0.0,0.49945068,758528.0
2022-01-28 12:00:00+00:00,,1.8199999,2.2,8.099999,279.36948,3.7976913,300.1182,0.0,0.6800537,876864.0
2022-01-28 13:00:00+00:00,,1.8199999,2.09,8.08,280.00943,3.2553105,293.78082,0.0,0.7503662,800128.0
2022-01-28 14:00:00+00:00,,1.8199999,2.47,8.09,279.92603,2.8781605,276.55527,0.0,0.7579956,554368.0
2022-01-28 15:00:00+00:00,,1.8299999,3.1399999,8.139999,279.46472,2.2228005,261.32468,0.0,0.94189453,307712.0
2022-01-28 16:00:00+00:00,,1.86,3.46,8.179999,278.9411,2.1126845,233.92596,0.0,0.99993896,91712.0
2022-01-28 17:00:00+00:00,,1.87,4.0499997,8.22,278.39777,2.0831718,226.38681,0.0,1.0,64.0
2022-01-28 18:00:00+00:00,,1.89,4.29,8.25,278.27594,2.188097,213.95885,0.0,1.0,0.0
2022-01-28 19:00:00+00:00,,1.92,4.16,8.28,278.2458,3.0863829,207.03543,0.0,1.0,0.0
2022-01-28 20:00:00+00:00,,1.9399999,4.29,8.3,278.52448,4.708685,223.48036,0.0029296845,1.0,0.0
2022-01-28 21:00:00+00:00,,1.9699999,4.31,8.309999,278.67386,5.435563,234.94498,0.024902351,1.0,5.166207e-11
2022-01-28 22:00:00+00:00,,2.02,3.9599998,8.32,278.67316,5.737685,234.90703,0.005859374,1.0,5.1657803e-11
2022-01-28 23:00:00+00:00,,2.09,3.6699998,8.32,278.8011,5.871635,234.25104,0.01757813,1.0,5.1699325e-11
2022-01-29 00:00:00+00:00,,2.1399999,3.3,8.32,278.88583,6.002098,242.59894,0.0493164,1.0,5.1668322e-11
2022-01-29 01:00:00+00:00,,2.18,3.34,8.309999,278.88367,5.910402,240.70564,0.44921875,1.0,5.168478e-11
2022-01-29 02:00:00+00:00,,2.22,2.55,8.309999,278.8063,6.1458917,238.2041,0.07128908,1.0,5.1680812e-11
2022-01-29 03:00:00+00:00,,2.27,2.52,8.309999,278.56125,6.6928954,241.72168,0.034179695,1.0,5.165675e-11
2022-01-29 04:00:00+00:00,,2.31,2.29,8.3,278.81982,6.266344,242.68675,0.027343744,1.0,5.1715354e-11
2022-01-29 05:00:00+00:00,,2.32,2.71,8.309999,279.21307,6.2221117,247.1499,0.019531246,1.0,5.164881e-11
2022-01-29 06:00:00+00:00,,2.3,4.77,8.32,279.931,6.0150123,245.67133,0.019531246,1.0,-1.03355345e-10
2022-01-29 07:00:00+00:00,,2.27,5.21,8.34,280.434,6.275019,250.84875,0.03515625,1.0,0.0
2022-01-29 08:00:00+00:00,,2.24,5.12,8.34,280.94324,6.385036,258.1942,0.04003906,1.0,2624.0
2022-01-29 09:00:00+00:00,,2.2,5.02,8.349999,281.45435,7.2154326,258.03113,0.012695309,1.0,27424.0
2022-01-29 10:00:00+00:00,,2.1699998,5.17,8.36,281.71976,7.905579,259.31372,0.028320307,1.0,56864.0
2022-01-29 11:00:00+00:00,,2.1499999,4.68,8.36,281.84195,8.343293,262.7642,0.041015636,1.0,75008.0
2022-01-29 12:00:00+00:00,,2.1599998,4.49,8.36,282.2389,7.946198,254.56352,0.009765622,1.0,131456.0
2022-01-29 13:00:00+00:00,,2.1499999,3.8899999,8.36,282.67462,8.925829,265.09494,0.0009765625,1.0,220160.0
2022-01-29 14:00:00+00:00,,2.1399999,3.6,8.36,282.43716,9.368188,270.16144,0.007812496,1.0,97920.0
2022-01-29 15:00:00+00:00,,2.12,3.62,8.36,282.38965,9.392002,269.7214,0.0063476525,1.0,63296.0
2022-01-29 16:00:00+00:00,,2.1,3.72,8.36,282.6215,9.746135,275.83356,0.0009765625,1.0,26752.0
2022-01-29 17:00:00+00:00,,2.08,4.44,8.37,282.52725,10.594221,295.5804,0.0029296845,1.0,0.0
2022-01-29 18:00:00+00:00,,2.05,5.31,8.37,281.45816,9.272202,295.87305,0.0,0.87142944,0.0
2022-01-29 19:00:00+00:00,,2.07,5.47,8.38,280.80557,9.280675,294.68875,0.0,0.8981323,0.0
2022-01-29 20:00:00+00:00,,2.12,5.89,8.38,280.23593,9.403218,296.3201,0.0014648435,0.4725952,0.0
2022-01-29 21:00:00+00:00,,2.12,5.98,8.38,280.19458,8.44451,291.0873,0.005859374,1.0,5.1665158e-11
2022-01-29 22:00:00+00:00,,1.99,5.58,8.37,280.022,9.027849,299.0342,0.0102539025,1.0,5.1691568e-11
2022-01-29 23:00:00+00:00,,2.0,5.13,8.36,279.83847,8.9539795,305.6329,0.012695309,1.0,5.1665477e-11
2022-01-30 00:00:00+00:00,,2.0,4.52,8.349999,279.64484,8.354868,298.32242,0.0024414056,1.0,5.167046e-11
2022-01-30 01:00:00+00:00,,2.01,3.99,8.32,279.37186,7.4863896,296.1031,0.012207031,1.0,5.1705973e-11
2022-01-30 02:00:00+00:00,,1.99,3.61,8.3,278.58893,7.1936097,305.02896,0.28417972,1.0,5.1641025e-11
2022-01-30 03:00:00+00:00,,2.0,3.48,8.28,278.6098,8.536093,301.6861,0.09570311,1.0,5.167774e-11
2022-01-30 04:00:00+00:00,,2.03,3.55,8.2699995,278.94803,9.557905,308.56815,0.030273438,1.0,5.1704682e-11
2022-01-30 05:00:00+00:00,,2.02,4.21,8.28,278.84354,9.632833,312.80914,0.0048828158,0.9995117,5.168184e-11
2022-01-30 06:00:00+00:00,,2.06,4.46,8.29,278.61078,9.147223,317.0686,0.0009765625,0.9998169,-1.03354485e-10
2022-01-30 07:00:00+00:00,,2.12,4.71,8.29,278.39282,8.634054,319.90775,0.0,0.83303833,0.0
2022-01-30 08:00:00+00:00,,2.1399999,4.97,8.28,278.11874,7.9247046,317.50253,0.0,0.16107178,48608.0
2022-01-30 09:00:00+00:00,,2.1499999,4.88,8.2699995,278.54364,8.325206,315.22366,0.0,0.64697266,287488.0
2022-01-30 10:00:00+00:00,,2.1399999,3.61,8.23,279.22562,7.8477063,316.84082,0.0,0.09320068,664768.0
2022-01-30 11:00:00+00:00,,2.12,3.0,8.15,279.76016,6.8326454,319.77878,0.0,0.3935852,960192.0
2022-01-30 12:00:00+00:00,,2.12,2.45,8.13,279.83795,6.0034056,318.45456,0.0,0.82681274,776512.0
2022-01-30 13:00:00+00:00,,2.12,2.1699998,8.04,279.86398,5.688028,315.4563,0.0,0.84375,724992.0
2022-01-30 14:00:00+00:00,,2.09,2.1599998,7.8799996,279.66898,5.578307,313.8719,0.0,0.7862854,574464.0
2022-01-30 15:00:00+00:00,,2.06,2.1599998,7.7,279.16272,5.6996136,307.89316,0.0,0.44384766,390528.0
2022-01-30 16:00:00+00:00,,2.02,2.2,7.4199996,278.50275,4.588657,307.302,0.0,0.5092468,150720.0
2022-01-30 17:00:00+00:00,,2.01,2.25,7.5899997,277.95523,3.6076927,293.72418,0.0,0.7843628,704.0
2022-01-30 18:00:00+00:00,,1.9599999,2.3899999,7.6099997,277.43533,2.6207633,274.66995,0.0,0.9931946,0.0
2022-01-30 19:00:00+00:00,,1.87,3.1799998,7.7799997,277.0352,2.4491668,252.19962,0.0,0.9999695,0.0
2022-01-30 20:00:00+00:00,,1.9599999,4.11,7.97,276.84177,2.8564458,241.81027,0.0,1.0,0.0
2022-01-30 21:00:00+00:00,,1.9799999,4.72,8.099999,276.35236,2.8965056,224.58879,0.0,1.0,5.1660044e-11
2022-01-30 22:00:00+00:00,,1.79,4.42,8.16,276.14697,3.1303506,220.04738,0.0,1.0,5.168939e-11
2022-01-30 23:00:00+00:00,,1.67,3.86,8.179999,276.3217,3.284293,200.82347,0.0043945326,1.0,5.1661717e-11
2022-01-31 00:00:00+00:00,,1.63,3.51,8.16,276.46173,5.1342616,204.9086,0.0,1.0,5.1662702e-11
2022-01-31 01:00:00+00:00,,1.5699999,3.33,8.139999,276.44208,5.735428,209.64806,0.0,0.9996948,5.1692067e-11
2022-01-31 02:00:00+00:00,,1.52,3.36,8.099999,276.27902,5.9676905,213.56978,0.09960937,1.0,5.1662827e-11
2022-01-31 03:00:00+00:00,,1.48,3.34,8.01,274.99457,5.3736978,201.97011,1.3999025,1.0,5.17228e-11
2022-01-31 04:00:00+00:00,,1.4699999,3.24,7.7799997,274.47073,5.615757,215.20715,1.2158203,1.0,5.1922217e-11
2022-01-31 05:00:00+00:00,,1.4399999,3.09,7.77,274.34033,5.550071,234.57288,0.6425781,1.0,5.2064145e-11
2022-01-31 06:00:00+00:00,,1.37,3.56,7.99,275.70074,4.0408,240.79007,0.0805664,0.8510437,-1.03929775e-10
2022-01-31 07:00:00+00:00,,1.3199999,4.43,8.09,277.12366,4.5919075,263.91217,0.20458986,1.0,0.0
2022-01-31 08:00:00+00:00,,1.8499999,4.77,8.17,277.2007,3.8749242,265.59686,0.703125,1.0,3104.0
2022-01-31 09:00:00+00:00,,2.4199998,5.2,8.23,277.05573,1.6078086,351.79462,2.8300784,1.0,13072.0
2022-01-31 10:00:00+00:00,,2.54,5.3399997,8.26,277.97064,2.479558,318.96313,0.0073242206,0.9753418,268928.0
2022-01-31 11:00:00+00:00,,1.87,4.98,8.28,278.80396,4.159766,339.68637,0.03271484,0.99975586,421376.0
2022-01-31 12:00:00+00:00,,1.7099999,4.61,8.28,279.08945,5.0726895,310.86115,0.008056644,0.9996643,588224.0
2022-01-31 13:00:00+00:00,,1.78,4.29,8.28,279.21414,4.3920403,312.84027,0.0087890625,1.0,443968.0
2022-01-31 14:00:00+00:00,,1.8,3.99,8.26,279.36856,4.553649,312.3845,0.0029296845,1.0,238720.0
2022-01-31 15:00:00+00:00,,1.8199999,3.84,8.24,278.997,4.7499657,318.63058,0.077148445,1.0,76032.0
2022-01-31 16:00:00+00:00,,1.8399999,3.6799998,8.16,278.58963,6.083562,352.80127,0.013183592,1.0,45312.0
2022-01-31 17:00:00+00:00,,1.87,3.53,8.15,276.4663,5.817623,7.8228526,0.016113283,1.0,512.0
2022-01-31 18:00:00+00:00,,1.88,3.73,8.139999,275.90045,3.6143253,345.43073,0.0,0.954834,0.0
2022-01-31 19:00:00+00:00,,1.89,4.15,8.21,275.264,2.5007052,321.4982,0.0,0.586853,0.0
2022-01-31 20:00:00+00:00,,1.87,4.97,8.23,275.07843,2.2892058,286.336,0.0009765625,1.0,0.0
2022-01-31 21:00:00+00:00,,2.46,6.12,8.26,276.17374,3.3374376,304.12964,0.6240235,1.0,5.1720753e-11
2022-01-31 22:00:00+00:00,,2.5,6.27,8.2699995,276.9023,5.020195,333.6444,0.3891601,1.0,5.1749827e-11
2022-01-31 23:00:00+00:00,,2.0,6.0099998,8.28,276.5908,3.4145353,305.5488,0.020507805,0.9999695,5.17225e-11
2022-02-01 00:00:00+00:00,,1.81,5.79,8.29,276.60596,4.668264,303.44934,0.0,0.98413086,5.172357e-11
2022-02-01 01:00:00+00:00,,1.8,5.44,8.28,276.00974,3.4209945,286.97165,0.0004882823,0.9781494,5.192742e-11
