time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2022-02-03 21:00:00+00:00,,3.83,4.9,5.17,281.03323,7.9887257,232.2638,0.0,0.91955566,0.0
2022-02-03 22:00:00+00:00,,3.8,4.9,5.16,281.09036,8.669597,231.88533,0.0,0.9996338,4.8069673e-11
2022-02-03 23:00:00+00:00,,3.73,4.92,5.15,281.2094,9.657837,236.34625,0.0,0.9952698,4.8127488e-11
2022-02-04 00:00:00+00:00,,3.6999998,4.94,5.15,281.18234,10.762964,239.0275,0.0,0.9951477,4.810142e-11
2022-02-04 01:00:00+00:00,,3.73,4.95,5.14,281.09317,11.031092,236.11813,0.0,0.99749756,4.807396e-11
2022-02-04 02:00:00+00:00,,4.0099998,4.95,5.14,281.07584,11.337664,237.17831,0.0,0.9985657,4.813175e-11
2022-02-04 03:00:00+00:00,,4.04,4.89,5.13,281.1419,11.54655,241.65135,0.0,0.9498596,4.8103674e-11
2022-02-04 04:00:00+00:00,,3.9499998,4.8599997,5.12,281.23544,11.626543,247.19075,0.0,0.991333,4.8076126e-11
2022-02-04 05:00:00+00:00,,3.8999999,4.69,5.1099997,281.22897,13.360143,250.98761,0.0004882823,1.0,4.8133525e-11
2022-02-04 06:00:00+00:00,,3.85,4.27,5.0899997,281.30756,13.187042,250.30693,0.002685545,1.0,-9.6162925e-11
2022-02-04 07:00:00+00:00,2.0,3.6799998,4.2599998,5.06,281.3849,13.081916,239.04422,0.00073242275,1.0,0.0
2022-02-04 08:00:00+00:00,,3.4099998,4.4,5.0299997,281.2436,13.632877,233.56741,0.0,0.99993896,12288.0
2022-02-04 09:00:00+00:00,,3.4299998,4.43,4.99,281.34232,14.367571,230.2494,0.0,1.0,84768.0
2022-02-04 10:00:00+00:00,,3.59,4.6,4.97,281.2115,15.655798,229.64363,0.04003906,1.0,67776.0
2022-02-04 11:00:00+00:00,,3.57,4.7,4.95,279.28412,10.2902,333.8217,2.7402344,1.0,50240.0
2022-02-04 12:00:00+00:00,,3.49,4.73,4.93,277.3184,9.690537,341.57983,3.4677734,1.0,28928.0
2022-02-04 13:00:00+00:00,,3.51,4.74,4.93,277.06134,8.953015,332.14996,2.556152,1.0,29056.0
2022-02-04 14:00:00+00:00,,3.6,4.77,4.94,277.56143,9.001805,311.24155,1.0117188,1.0,35968.0
2022-02-04 15:00:00+00:00,,3.6,4.81,4.95,279.51187,12.875982,300.28473,0.34912103,0.9897156,127104.0
2022-02-04 16:00:00+00:00,,3.54,4.8399997,4.97,279.6593,13.1506,298.4853,0.0004882823,0.96817017,217856.0
2022-02-04 17:00:00+00:00,,3.4399998,4.87,5.0,279.91397,12.891065,291.55133,0.0,0.79782104,25984.0
2022-02-04 18:00:00+00:00,,3.3999999,4.91,5.0499997,279.71082,13.007012,288.66492,0.0,0.99057007,0.0
2022-02-04 19:00:00+00:00,,3.46,4.94,5.15,279.75763,13.551188,288.4646,0.0004882823,0.56378174,0.0
2022-02-04 20:00:00+00:00,,3.57,4.99,5.29,279.736,14.321463,290.91434,0.0,0.21716309,0.0
2022-02-04 21:00:00+00:00,,3.6999998,5.0699997,5.44,279.68405,14.602558,291.6776,0.00024414062,0.5097046,4.809996e-11
2022-02-04 22:00:00+00:00,,3.77,5.21,5.5699997,279.5788,14.5928955,290.83304,0.0,0.10977173,4.8072032e-11
2022-02-04 23:00:00+00:00,,3.7099998,5.31,5.66,279.3505,14.246033,290.9425,0.0,0.14962769,4.812928e-11
2022-02-05 00:00:00+00:00,,3.74,5.4,5.73,279.3451,13.86251,291.56625,0.0,0.21154785,4.810124e-11
2022-02-05 01:00:00+00:00,,3.58,5.49,5.7799997,279.29507,13.617388,293.13284,0.0,0.06625366,4.8073046e-11
2022-02-05 02:00:00+00:00,,3.6599998,5.5899997,5.83,279.18298,13.263237,298.97418,0.0,0.11129761,4.8130055e-11
2022-02-05 03:00:00+00:00,,3.83,5.6299996,5.87,279.1394,13.009546,298.38858,0.0,0.098846436,4.810167e-11
2022-02-05 04:00:00+00:00,,3.8999999,5.64,5.9,279.0288,12.04317,297.62775,0.0,0.044189453,4.8073392e-11
2022-02-05 05:00:00+00:00,,3.9399998,5.68,5.93,279.02756,11.607773,297.80292,0.0,0.031951904,4.8130333e-11
2022-02-05 06:00:00+00:00,,3.99,5.72,5.95,278.95322,10.964893,295.85724,0.0,0.0,-9.6175186e-11
2022-02-05 07:00:00+00:00,1.0,4.11,5.7599998,5.98,279.01453,10.700943,292.22678,0.0,0.0,0.0
2022-02-05 08:00:00+00:00,,4.24,5.7799997,6.0,279.02087,10.306415,285.2444,0.0,0.019073486,51072.0
2022-02-05 09:00:00+00:00,,4.2,5.83,6.02,279.14966,11.049169,278.2242,0.0,0.026123047,391264.0
2022-02-05 10:00:00+00:00,,4.15,5.87,6.04,279.28546,10.782864,271.36823,0.0,3.0517578e-05,791040.0
2022-02-05 11:00:00+00:00,,4.27,5.89,6.0499997,279.59583,10.760415,263.5007,0.0,0.00088500977,1107904.0
2022-02-05 12:00:00+00:00,,4.42,5.89,6.0699997,279.87845,11.998549,252.28697,0.0,0.67263794,1169664.0
2022-02-05 13:00:00+00:00,,4.5,5.81,6.0699997,279.97968,13.374382,248.24474,0.0,0.8400574,1025664.0
2022-02-05 14:00:00+00:00,,4.43,5.89,6.08,280.18436,13.982551,249.52022,0.0,0.9976196,697728.0
2022-02-05 15:00:00+00:00,,4.29,5.8799996,6.0899997,280.62967,15.303568,243.30876,0.0,1.0,276352.0
2022-02-05 16:00:00+00:00,,4.08,5.8599997,6.0899997,280.9815,15.732131,241.0354,0.0,1.0,64832.0
2022-02-05 17:00:00+00:00,,3.98,5.8199997,6.1,281.223,15.529704,242.22473,0.0,1.0,5312.0
2022-02-05 18:00:00+00:00,,4.04,5.64,6.1,281.21478,16.39822,242.02698,0.015625,1.0,0.0
2022-02-05 19:00:00+00:00,,4.04,5.41,6.1,281.29706,17.045855,243.29256,0.0009765625,1.0,0.0
2022-02-05 20:00:00+00:00,,3.98,5.2599998,6.1,281.28348,17.316803,244.50482,0.0004882823,1.0,0.0
2022-02-05 21:00:00+00:00,,3.84,5.12,6.1,281.26175,17.71306,245.59406,0.0,1.0,4.809767e-11
2022-02-05 22:00:00+00:00,,3.59,5.39,6.1,281.2881,17.665716,245.88544,0.0,1.0,4.806923e-11
2022-02-05 23:00:00+00:00,,3.56,5.64,6.1099997,281.3354,17.781746,246.65564,0.0,1.0,4.8125864e-11
2022-02-06 00:00:00+00:00,,3.54,5.68,6.1099997,281.4343,18.047,252.17105,0.0,1.0,4.809804e-11
2022-02-06 01:00:00+00:00,,3.59,5.8199997,6.1099997,281.39224,17.324333,252.78946,0.0,1.0,4.806973e-11
2022-02-06 02:00:00+00:00,,3.58,5.8799996,6.12,281.39288,17.339407,252.72287,0.0053710905,1.0,4.812664e-11
2022-02-06 03:00:00+00:00,,3.57,5.91,6.12,281.42453,17.705994,251.11766,0.0004882823,1.0,4.8098303e-11
2022-02-06 04:00:00+00:00,,3.5,5.9,6.12,281.4487,17.093857,249.46776,0.02246094,0.9999695,4.806998e-11
2022-02-06 05:00:00+00:00,,3.52,5.91,6.1299996,281.39532,16.699108,248.03506,0.27392578,1.0,4.812674e-11
2022-02-06 06:00:00+00:00,,3.6999998,5.91,6.1299996,281.44006,17.130924,248.6384,0.16992189,1.0,-9.616808e-11
2022-02-06 07:00:00+00:00,,3.9099998,5.92,6.1299996,281.37747,16.944307,246.26485,0.042968746,1.0,0.0
2022-02-06 08:00:00+00:00,,3.81,5.92,6.1299996,281.3005,16.255028,244.9432,0.74658203,1.0,1472.0
2022-02-06 09:00:00+00:00,,3.8,5.94,6.14,281.3218,16.199701,248.38168,1.1567383,1.0,9088.0
2022-02-06 10:00:00+00:00,,3.82,5.95,6.14,281.30353,15.764735,254.54987,1.9907225,1.0,17216.0
2022-02-06 11:00:00+00:00,,3.75,5.95,6.14,280.6052,12.46953,317.13312,3.381836,1.0,38592.0
2022-02-06 12:00:00+00:00,,3.6799998,5.95,6.15,280.88162,12.428478,300.2976,0.25634763,0.9999695,201088.0
2022-02-06 13:00:00+00:00,,3.8,5.96,6.15,280.97095,15.687145,293.59558,0.03906249,0.68478394,496896.0
2022-02-06 14:00:00+00:00,,3.8799999,5.95,6.14,280.86096,15.174354,291.20312,0.0,0.96710205,785920.0
2022-02-06 15:00:00+00:00,,3.78,5.97,6.14,280.8266,12.759115,284.09265,0.00024414062,1.0,467136.0
2022-02-06 16:00:00+00:00,,3.79,5.99,6.14,280.726,13.029035,287.73016,0.0073242206,1.0,49664.0
2022-02-06 17:00:00+00:00,,3.97,5.97,6.14,276.76477,13.101942,316.9531,2.6259766,1.0,6464.0
2022-02-06 18:00:00+00:00,,4.2599998,5.97,6.14,280.59308,17.296272,292.17706,0.2355957,0.6770935,0.0
2022-02-06 19:00:00+00:00,,4.37,6.0,6.14,280.2417,18.368961,301.90768,0.0,0.7695923,0.0
2022-02-06 20:00:00+00:00,,4.48,6.0099998,6.14,279.8847,17.727516,309.92548,0.0017089852,1.0,0.0
2022-02-06 21:00:00+00:00,,4.49,6.02,6.15,279.713,16.62043,309.08765,0.0009765625,0.6075134,4.810305e-11
2022-02-06 22:00:00+00:00,,4.5099998,6.0299997,6.15,279.65637,16.52365,314.82654,0.0908203,0.3414917,4.807274e-11
2022-02-06 23:00:00+00:00,,4.54,6.04,6.16,279.81165,15.972256,325.70245,0.0,0.660614,4.8124504e-11
2022-02-07 00:00:00+00:00,,4.58,6.0499997,6.16,279.83768,16.4024,327.78418,0.0,0.97787476,4.814532e-11
2022-02-07 01:00:00+00:00,,4.65,6.0699997,6.17,279.71423,15.912107,325.11896,0.0,0.72543335,4.804329e-11
2022-02-07 02:00:00+00:00,,4.87,6.0699997,6.18,279.6947,15.931145,324.4923,0.0,0.44985962,4.8124102e-11
2022-02-07 03:00:00+00:00,,4.7599998,6.0899997,6.18,279.73868,14.8763275,326.5835,0.0,0.42504883,4.813809e-11
2022-02-07 04:00:00+00:00,,4.64,6.1,6.19,279.77145,14.43858,330.11145,0.0,0.5606384,4.8084592e-11
2022-02-07 05:00:00+00:00,,4.72,6.1099997,6.19,279.8891,13.169856,328.62704,0.0,0.54974365,4.8075627e-11
2022-02-07 06:00:00+00:00,2.0,4.81,6.1,6.19,279.91895,12.048292,328.43597,0.0,0.66226196,-9.619477e-11
2022-02-07 07:00:00+00:00,,4.74,6.1,6.2,279.89926,10.971903,325.02377,0.0,0.5649109,0.0
2022-02-07 08:00:00+00:00,,4.5699997,6.1099997,6.2,279.91043,10.4741335,320.87152,0.0,0.059753418,61504.0
2022-02-07 09:00:00+00:00,,4.6,6.12,6.2,279.99484,10.057327,312.49948,0.0,0.17959595,415552.0
2022-02-07 10:00:00+00:00,,4.7999997,6.12,6.2,279.5638,10.435223,304.05365,0.0,0.24328613,705728.0
2022-02-07 11:00:00+00:00,,4.83,6.12,6.2,279.43832,9.778138,301.7772,0.0,0.015930176,1114816.0
2022-02-07 12:00:00+00:00,,4.8199997,6.12,6.2,279.3892,8.534517,292.4129,0.0,0.0064086914,1310976.0
2022-02-07 13:00:00+00:00,,4.83,6.1299996,6.2,279.2643,8.181095,277.0729,0.0,0.3722229,1307648.0
2022-02-07 14:00:00+00:00,,4.83,6.12,6.2,279.39795,8.286225,273.57062,0.0,0.0016784668,1093888.0
2022-02-07 15:00:00+00:00,,4.9,6.1099997,6.2,279.59286,8.643579,269.06122,0.0,6.1035156e-05,834688.0
2022-02-07 16:00:00+00:00,,4.85,6.1,6.19,279.90396,8.557535,265.2718,0.0,0.29595947,409728.0
2022-02-07 17:00:00+00:00,,4.77,6.0899997,6.19,280.23837,9.2141,256.83105,0.0,0.9836426,40320.0
2022-02-07 18:00:00+00:00,,4.73,6.0899997,6.19,280.61267,9.095458,245.57634,0.0029296845,1.0,0.0
2022-02-07 19:00:00+00:00,,4.69,6.0899997,6.19,280.90622,9.654842,243.7575,0.0009765625,1.0,0.0
2022-02-07 20:00:00+00:00,,4.87,6.0899997,6.19,280.973,9.837088,238.2826,0.001953124,1.0,0.0
2022-02-07 21:00:00+00:00,,4.85,6.08,6.19,281.1675,11.245827,242.24644,0.01782226,1.0,4.8074565e-11
2022-02-07 22:00:00+00:00,,4.83,6.0699997,6.19,281.11887,10.61752,247.23694,0.0068359408,1.0,4.807192e-11
2022-02-07 23:00:00+00:00,,4.77,6.08,6.19,281.1913,11.122458,255.61987,0.023437496,1.0,4.8137563e-11
2022-02-08 00:00:00+00:00,,4.72,6.08,6.19,281.4496,12.468247,259.14508,0.012695309,0.9999695,4.8090754e-11
2022-02-08 01:00:00+00:00,,4.74,6.0499997,6.19,281.56387,12.537712,257.7298,0.0004882823,0.9876404,4.8083634e-11
2022-02-08 02:00:00+00:00,,4.69,5.98,6.19,281.591,11.378152,254.57797,0.0004882823,0.08770752,4.8134857e-11
2022-02-08 03:00:00+00:00,,4.61,5.95,6.18,281.57126,10.901909,259.9901,0.0,0.08908081,4.8080574e-11
2022-02-08 04:00:00+00:00,,4.48,5.94,6.18,281.52652,11.169017,257.3901,0.0004882823,0.18499756,4.8079374e-11
2022-02-08 05:00:00+00:00,,4.2999997,5.9,6.18,281.46567,11.38363,254.49359,0.0,0.90875244,4.8133303e-11
2022-02-08 06:00:00+00:00,2.0,4.06,5.94,6.18,281.4531,12.312476,255.11826,0.0,0.75909424,-9.6178385e-11
2022-02-08 07:00:00+00:00,,4.0299997,6.0,6.17,281.44687,12.578142,256.1883,0.0,0.9985962,0.0
2022-02-08 08:00:00+00:00,,4.14,6.0299997,6.17,281.5219,12.559244,256.639,0.0,0.9995117,16512.0
2022-02-08 09:00:00+00:00,,4.2799997,6.04,6.16,281.50034,12.307469,254.47574,0.0,0.9824524,132640.0
2022-02-08 10:00:00+00:00,,4.49,6.06,6.16,281.39444,12.201706,249.57867,0.0,0.42922974,593600.0
2022-02-08 11:00:00+00:00,,4.62,6.08,6.16,281.36392,12.128956,249.00717,0.0,0.17373657,1065856.0
2022-02-08 12:00:00+00:00,,4.6,6.0899997,6.16,281.39508,12.376693,246.33084,0.0,0.14425659,1199808.0
2022-02-08 13:00:00+00:00,,4.62,6.0899997,6.16,281.38885,12.033103,247.37152,0.0,0.048217773,1231680.0
2022-02-08 14:00:00+00:00,,4.6,6.0699997,6.16,281.4645,11.142746,247.40088,0.0,0.09448242,1078912.0
2022-02-08 15:00:00+00:00,,4.5099998,6.0699997,6.15,281.64066,10.452743,246.58371,0.0,0.10784912,753600.0
2022-02-08 16:00:00+00:00,,4.5299997,6.06,6.15,281.66284,9.837061,241.90524,0.0,0.36950684,374144.0
2022-02-08 17:00:00+00:00,,4.6,6.0499997,6.14,281.68393,9.150041,240.30435,0.0,0.9991455,47424.0
2022-02-08 18:00:00+00:00,,4.63,6.04,6.14,281.41605,9.159386,233.79521,0.0,1.0,0.0
2022-02-08 19:00:00+00:00,,4.75,6.02,6.1299996,281.54077,9.211624,235.04996,0.0,1.0,0.0
2022-02-08 20:00:00+00:00,,4.68,6.0,6.1299996,281.4142,9.512221,236.18732,0.0,0.99993896,0.0
2022-02-08 21:00:00+00:00,,4.54,6.0,6.12,281.55072,9.6579275,237.14236,0.0,0.9819031,4.8096756e-11
2022-02-08 22:00:00+00:00,,4.39,6.0,6.12,281.50882,9.813028,237.77457,0.0,0.9742737,4.8111543e-11
2022-02-08 23:00:00+00:00,,4.27,5.99,6.1099997,281.60126,11.490307,243.31308,0.0,0.9965515,4.808169e-11
2022-02-09 00:00:00+00:00,,4.2,5.97,6.1099997,281.60516,11.65474,242.66656,0.0,0.9999695,4.8101044e-11
2022-02-09 01:00:00+00:00,,4.0899997,5.97,6.1,281.50803,11.413221,241.55148,0.0,1.0,4.8068827e-11
2022-02-09 02:00:00+00:00,,4.19,5.98,6.1,281.40582,11.284873,244.29453,0.001953124,1.0,4.8118717e-11
2022-02-09 03:00:00+00:00,,4.25,5.97,6.1,281.45386,11.857107,242.91925,0.02539063,1.0,4.8090712e-11
2022-02-09 04:00:00+00:00,,4.19,5.98,6.1,281.40305,12.290947,247.18109,0.10986328,1.0,4.8087215e-11
2022-02-09 05:00:00+00:00,,4.23,5.97,6.1,281.45032,12.135206,245.65187,0.0009765625,0.9778137,4.8102786e-11
2022-02-09 06:00:00+00:00,,4.2999997,5.94,6.1099997,281.38412,12.199251,241.87479,0.0014648435,1.0,-9.617202e-11
2022-02-09 07:00:00+00:00,,4.23,5.98,6.1099997,281.36523,11.812311,241.89882,0.0004882823,1.0,0.0
2022-02-09 08:00:00+00:00,,4.14,5.98,6.1099997,281.23532,11.887593,237.18057,0.083984375,1.0,6112.0
2022-02-09 09:00:00+00:00,,4.08,5.98,6.1099997,281.21988,12.176304,235.6199,0.14746095,1.0,26816.0
2022-02-09 10:00:00+00:00,,4.0699997,6.0099998,6.12,281.3281,11.362712,248.60132,0.0288086,1.0,100544.0
2022-02-09 11:00:00+00:00,,4.1,6.0299997,6.12,281.34213,10.503022,254.67076,0.011718751,1.0,118528.0
2022-02-09 12:00:00+00:00,,4.19,6.04,6.1099997,281.33527,9.929202,254.88193,0.0029296845,0.993042,324500.38
2022-02-09 13:00:00+00:00,,4.21,6.0499997,6.1099997,281.24,9.335706,257.80127,0.0,0.9997864,471673.62
2022-02-09 14:00:00+00:00,,4.27,6.06,6.1099997,281.1695,8.524968,256.22498,0.0,0.99887085,329154.88
2022-02-09 15:00:00+00:00,,4.2999997,6.0499997,6.1,281.11606,8.107606,255.22246,0.0,0.9999695,248384.0
2022-02-09 16:00:00+00:00,,4.2599998,6.0299997,6.1,281.1331,7.045327,258.50476,0.0,0.9978943,84416.0
2022-02-09 17:00:00+00:00,,4.29,6.02,6.0899997,281.08575,5.0444484,252.58408,0.0,0.7772827,24128.0
2022-02-09 18:00:00+00:00,,4.3199997,6.02,6.0899997,281.03735,4.5981326,243.90771,0.001953124,1.0,0.0
2022-02-09 19:00:00+00:00,,4.22,6.0099998,6.0899997,280.88257,3.7635565,221.12286,0.056640614,1.0,0.0
2022-02-09 20:00:00+00:00,,4.16,6.0,6.08,280.83136,1.9224627,285.9478,0.41796872,1.0,0.0
2022-02-09 21:00:00+00:00,,4.1,6.0,6.08,280.90396,2.377343,241.58594,0.8339844,1.0,4.8099635e-11
2022-02-09 22:00:00+00:00,,4.18,5.98,6.08,280.73767,3.328532,250.26929,1.1284178,1.0,4.8068327e-11
2022-02-09 23:00:00+00:00,,4.19,5.98,6.08,280.6824,0.8946611,204.54994,1.2705078,1.0,4.812041e-11
2022-02-10 00:00:00+00:00,,4.12,6.0,6.0699997,280.63605,1.156612,264.986,0.001953124,1.0,4.811304e-11
2022-02-10 01:00:00+00:00,,3.9099998,5.92,6.0699997,280.6839,3.0751348,279.85413,0.03466796,1.0,4.807138e-11
2022-02-10 02:00:00+00:00,,4.23,5.89,6.0699997,280.59808,4.445874,320.1568,0.24414061,1.0,4.812624e-11
2022-02-10 03:00:00+00:00,,4.2999997,5.83,6.0699997,280.3017,4.422844,340.50586,0.1254883,1.0,4.809956e-11
2022-02-10 04:00:00+00:00,,4.1,5.81,6.0699997,280.05527,4.362466,340.18594,0.3125,1.0,4.8075557e-11
2022-02-10 05:00:00+00:00,,4.24,5.87,6.0699997,280.14642,3.6747868,304.3933,0.19628905,1.0,4.8134524e-11
2022-02-10 06:00:00+00:00,2.0,4.31,5.8599997,6.0699997,280.36508,5.048839,316.59924,0.020019533,0.9999695,-9.618023e-11
2022-02-10 07:00:00+00:00,,4.3399997,5.92,6.0699997,280.40747,4.688567,297.87152,0.0,0.9999695,0.0
2022-02-10 08:00:00+00:00,,4.37,5.95,6.0499997,280.50116,6.102914,301.80496,0.0,0.9999695,17664.0
2022-02-10 09:00:00+00:00,,4.25,5.96,6.0299997,280.33334,6.53397,299.34387,0.0,1.0,94976.0
2022-02-10 10:00:00+00:00,,4.2,5.99,6.02,280.1241,7.3025994,302.18362,0.0,0.9982605,303104.0
2022-02-10 11:00:00+00:00,,4.22,5.99,6.02,279.97433,8.272049,300.64484,0.0,0.9828491,701120.0
2022-02-10 12:00:00+00:00,,4.25,5.99,6.0099998,279.76334,8.144412,299.76978,0.0,0.94210815,890820.4
2022-02-10 13:00:00+00:00,,4.24,5.98,6.0099998,279.6426,8.184808,296.60315,0.0,0.95529175,981324.6
2022-02-10 14:00:00+00:00,,4.25,5.98,6.0099998,279.59473,8.16549,287.64694,0.0,0.89572144,911147.0
2022-02-10 15:00:00+00:00,,4.2999997,5.98,6.0,279.63184,8.190112,279.22153,0.0,0.9794922,619381.5
2022-02-10 16:00:00+00:00,,4.18,5.97,5.99,279.7539,8.6945095,280.29343,0.0,0.82403564,302528.0
2022-02-10 17:00:00+00:00,,4.11,5.98,5.99,279.9031,9.313953,281.42007,0.0,0.7529602,63232.0
2022-02-10 18:00:00+00:00,,4.2799997,5.96,5.99,280.13715,9.735441,274.55594,0.0,0.9632263,0.0
2022-02-10 19:00:00+00:00,,4.36,5.91,5.98,280.14792,10.538012,271.9764,0.0,0.017425537,0.0
2022-02-10 20:00:00+00:00,,4.37,5.94,5.98,280.20682,11.706244,273.93927,0.0,0.0,0.0
2022-02-10 21:00:00+00:00,,4.39,5.94,5.98,280.10693,11.41421,276.2464,0.0,0.0,4.814224e-11
2022-02-10 22:00:00+00:00,,4.54,5.94,5.98,279.8516,12.798161,285.6283,0.0,0.009063721,4.804332e-11
2022-02-10 23:00:00+00:00,,4.71,5.93,5.97,279.3032,13.104058,298.34363,0.0,0.3241272,4.81295e-11
2022-02-11 00:00:00+00:00,,4.72,5.92,5.97,279.1624,12.628055,300.93347,0.0004882823,0.88793945,4.807734e-11
2022-02-11 01:00:00+00:00,,4.5899997,5.8799996,5.97,279.37787,13.414533,302.72577,0.08349608,1.0,4.813544e-11
2022-02-11 02:00:00+00:00,,4.5699997,5.8799996,5.97,279.81836,15.138852,316.98288,0.090332046,0.99990845,4.8064885e-11
2022-02-11 03:00:00+00:00,,4.69,5.87,5.97,279.79807,15.781572,319.09973,0.0063476525,0.06561279,4.809996e-11
2022-02-11 04:00:00+00:00,,4.75,5.8399997,5.98,279.67618,14.505114,322.3191,0.0,0.6329346,4.809235e-11
2022-02-11 05:00:00+00:00,,4.7,5.83,5.98,279.6778,14.150729,331.1871,0.0,0.6524353,4.80785e-11
2022-02-11 06:00:00+00:00,2.0,4.75,5.8399997,5.98,279.66742,13.183449,334.61746,0.00024414062,0.67004395,-9.6186434e-11
2022-02-11 07:00:00+00:00,,4.7799997,5.85,5.98,279.54572,12.181638,338.6767,0.0,0.6314087,0.0
2022-02-11 08:00:00+00:00,,4.83,5.87,5.98,279.46805,11.042137,342.81638,0.0,0.87683105,56192.0
2022-02-11 09:00:00+00:00,,4.91,5.89,5.98,279.2426,10.431361,340.30838,0.0,0.79296875,296256.0
2022-02-11 10:00:00+00:00,,4.95,5.9,5.98,279.31638,9.975408,341.26337,0.0,0.44796753,640320.0
2022-02-11 11:00:00+00:00,,4.97,5.91,5.98,279.38928,9.292236,340.27155,0.0,0.13287354,1125312.0
2022-02-11 12:00:00+00:00,,4.99,5.92,5.98,279.3942,8.354269,338.74405,0.0,0.02798462,1374649.5
2022-02-11 13:00:00+00:00,,5.0,5.92,5.99,279.43945,6.6289144,339.16626,0.0,0.12399292,1369685.0
2022-02-11 14:00:00+00:00,,4.95,5.91,5.99,279.43777,5.2661176,336.04886,0.0,0.075042725,1164655.0
2022-02-11 15:00:00+00:00,,4.81,5.89,5.98,279.42392,3.7078526,333.1359,0.0,0.08081055,882770.0
2022-02-11 16:00:00+00:00,,4.69,5.87,5.98,279.3386,3.7563353,316.03098,0.0,0.5353699,396288.0
2022-02-11 17:00:00+00:00,,4.66,5.8399997,5.97,279.30908,2.5123713,300.89355,0.0,0.809845,68992.0
2022-02-11 18:00:00+00:00,,4.56,5.79,5.96,279.3048,2.3712268,264.4171,0.0,0.6854553,0.0
2022-02-11 19:00:00+00:00,,4.5499997,5.75,5.94,279.34885,3.4809291,246.22125,0.0,0.7692261,0.0
2022-02-11 20:00:00+00:00,,4.54,5.72,5.92,279.24902,4.597501,227.76364,0.0,0.5989685,0.0
2022-02-11 21:00:00+00:00,,4.43,5.68,5.89,279.21695,6.0423493,215.6847,0.0,0.8085327,4.8101724e-11
2022-02-11 22:00:00+00:00,,4.36,5.66,5.87,279.20792,7.15252,217.22438,0.0,0.67800903,4.81057e-11
2022-02-11 23:00:00+00:00,,4.29,5.64,5.8399997,279.13998,7.9491973,211.34604,0.0,0.98550415,4.8052617e-11
2022-02-12 00:00:00+00:00,,4.18,5.64,5.8199997,279.04633,8.615039,209.36388,0.0,0.98934937,4.8103327e-11
2022-02-12 01:00:00+00:00,,4.16,5.62,5.7999997,279.09802,9.57381,207.4461,0.0,0.9879761,4.8048496e-11
2022-02-12 02:00:00+00:00,,4.21,5.6099997,5.79,278.96497,10.173964,200.32603,0.0,0.83374023,4.811683e-11
2022-02-12 03:00:00+00:00,,4.2,5.6099997,5.7799997,278.86127,9.9947,200.57251,0.0,0.1776123,4.8097526e-11
2022-02-12 04:00:00+00:00,,4.12,5.64,5.77,279.021,10.5937395,205.61331,0.0,0.9709778,4.8095458e-11
2022-02-12 05:00:00+00:00,,4.1,5.6299996,5.77,279.05023,11.4123335,208.32565,0.0,0.9354553,4.809078e-11
2022-02-12 06:00:00+00:00,,4.04,5.6099997,5.77,279.17145,11.692208,214.27151,0.0,0.7941284,-9.617564e-11
2022-02-12 07:00:00+00:00,,3.9499998,5.6099997,5.7799997,279.0137,11.609198,216.15952,0.0,0.9936218,0.0
2022-02-12 08:00:00+00:00,,3.9199998,5.6299996,5.7799997,278.9932,12.116056,212.5918,0.0,0.99746704,68992.0
2022-02-12 09:00:00+00:00,,3.99,5.58,5.7799997,278.93832,12.665512,212.8088,0.0,0.9984436,434304.0
2022-02-12 10:00:00+00:00,,4.06,5.49,5.7799997,278.90045,12.295028,214.84485,0.0,0.99957275,769344.0
2022-02-12 11:00:00+00:00,,4.0899997,5.48,5.7799997,278.74228,12.382392,211.20605,0.0,0.9972534,991958.75
2022-02-12 12:00:00+00:00,,4.12,5.29,5.7799997,278.72113,12.917796,211.99318,0.0,0.9215088,1401769.2
2022-02-12 13:00:00+00:00,,4.0699997,5.12,5.7799997,278.80774,12.919072,212.48062,0.0,0.6776428,1413410.2
2022-02-12 14:00:00+00:00,,4.04,5.19,5.7799997,279.06644,12.866033,211.41331,0.0,0.91464233,1243129.5
2022-02-12 15:00:00+00:00,,4.0299997,5.0899997,5.7799997,279.55402,13.275824,205.64404,0.0,0.9999695,835520.0
2022-02-12 16:00:00+00:00,,4.0,5.18,5.7799997,279.92178,13.263355,206.65387,0.0,0.9998779,381312.0
2022-02-12 17:00:00+00:00,,3.99,5.0899997,5.77,279.99945,13.0986,203.88882,0.0,0.9925842,77952.0
2022-02-12 18:00:00+00:00,,3.9499998,5.0099998,5.77,279.9083,13.439792,202.43999,0.0,0.94311523,0.0
2022-02-12 19:00:00+00:00,,3.9099998,5.0499997,5.77,279.8328,14.213267,203.85512,0.0,0.9701233,0.0
2022-02-12 20:00:00+00:00,,3.86,5.0699997,5.77,279.7701,14.968617,203.59532,0.0,0.9739685,0.0
2022-02-12 21:00:00+00:00,,3.8,5.17,5.77,279.71738,14.709112,208.41476,0.0,0.9981384,4.8101023e-11
2022-02-12 22:00:00+00:00,,3.74,5.2,5.77,279.6648,14.331016,212.96172,0.0,0.7364807,4.810237e-11
2022-02-12 23:00:00+00:00,,3.6899998,5.19,5.7599998,279.67963,13.735055,217.38077,0.0,0.98135376,4.8047136e-11
