time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2022-03-16 23:00:00+00:00,1.9,3.11,3.81,5.23,281.1181,10.115618,291.22708,0.045898434,1.0,0.0
2022-03-17 00:00:00+00:00,1.9,3.09,3.81,5.22,280.4363,10.601818,291.4952,0.008789059,1.0,0.0
2022-03-17 01:00:00+00:00,1.9,3.07,3.85,5.2,280.41528,8.643087,293.31482,0.0039062505,1.0,0.0
2022-03-17 02:00:00+00:00,1.9,3.06,3.87,5.18,279.89896,11.105898,294.42035,0.018554686,0.999998,0.0
2022-03-17 03:00:00+00:00,1.9,3.05,3.83,5.16,279.8226,11.182381,292.50073,0.0075683594,0.9988548,0.0
2022-03-17 04:00:00+00:00,1.9,3.04,3.76,5.14,279.53915,10.934735,290.82492,0.0014648436,0.1438145,0.0
2022-03-17 05:00:00+00:00,1.9,3.03,3.74,5.13,279.22467,10.22199,290.79935,0.0,0.0,0.0
2022-03-17 06:00:00+00:00,1.9,3.02,3.76,5.12,278.84775,9.644322,290.0604,0.0,0.0,0.0
2022-03-17 07:00:00+00:00,1.8,3.02,3.6499999,5.1099997,278.5529,8.86997,293.0169,0.00024414106,0.0,146304.0
2022-03-17 08:00:00+00:00,1.9,3.04,3.11,5.1099997,278.5299,8.514517,288.92017,0.0,0.0,775775.7
2022-03-17 09:00:00+00:00,1.9,3.07,3.07,5.1,279.14764,8.144618,282.07184,0.0,0.0,1945941.9
2022-03-17 10:00:00+00:00,1.9,3.11,3.1,5.0899997,280.08752,6.5604706,277.15262,0.0,0.0,3573084.8
2022-03-17 11:00:00+00:00,1.9,3.1499999,3.12,5.08,280.95602,4.7081776,267.15924,0.0,0.0,5539144.0
2022-03-17 12:00:00+00:00,,3.1899998,3.1699998,5.0699997,281.4257,3.9131541,238.04907,0.0,0.0,5764476.5
2022-03-17 13:00:00+00:00,1.9,3.23,3.21,5.1,281.36893,4.540455,200.46776,0.0,0.0,7905515.0
2022-03-17 14:00:00+00:00,1.9,3.27,3.24,5.08,281.09372,6.947944,205.12024,0.0,0.025415288,9855653.0
2022-03-17 15:00:00+00:00,1.9,3.3,3.28,5.06,281.09113,7.659638,204.57027,0.0,0.004379722,5730711.0
2022-03-17 16:00:00+00:00,1.9,3.33,3.32,5.0499997,281.46997,7.3321023,209.14055,0.0,5.6340446e-05,6887409.5
2022-03-17 17:00:00+00:00,,3.34,3.33,5.04,281.27444,7.06046,204.526,0.0,0.0102932155,7511148.0
2022-03-17 18:00:00+00:00,1.9,3.35,3.35,4.99,281.2603,6.7041087,203.0074,0.0,6.408458e-05,1932160.0
2022-03-17 19:00:00+00:00,,3.34,3.35,4.98,281.23355,5.3947744,205.17166,0.0,0.13672602,1932160.0
2022-03-17 20:00:00+00:00,1.9,3.34,3.36,4.98,281.25253,4.2555404,206.07935,0.0,0.21779196,1932160.0
2022-03-17 21:00:00+00:00,,3.3,3.4299998,4.98,281.08066,3.9144733,218.60364,0.0,0.37700236,0.0
2022-03-17 22:00:00+00:00,1.9,3.24,3.55,4.98,280.95444,3.8623137,217.37694,0.0,0.8801374,0.0
2022-03-17 23:00:00+00:00,,3.1599998,3.62,4.98,280.983,3.410582,217.25603,0.0,0.64800024,0.0
2022-03-18 00:00:00+00:00,1.9,3.02,3.53,4.97,280.96652,3.354857,207.04529,0.0,0.026719708,1.4428934e-10
2022-03-18 01:00:00+00:00,1.9,2.9299998,3.76,4.98,280.92972,2.7621286,222.23291,0.0,0.022614615,1.9241737e-10
2022-03-18 02:00:00+00:00,1.9,2.81,3.8999999,4.97,280.98993,2.531353,251.69885,0.0,0.07308178,2.4050517e-10
2022-03-18 03:00:00+00:00,1.8,2.75,3.99,4.95,280.92935,1.9899145,265.96588,0.0,0.006939794,0.0
2022-03-18 04:00:00+00:00,1.8,2.6799998,4.04,4.94,280.51477,2.215196,299.13547,0.0,0.0,0.0
2022-03-18 05:00:00+00:00,1.9,2.57,4.08,4.93,280.02487,2.5905228,323.96292,0.0,0.0,0.0
2022-03-18 06:00:00+00:00,1.9,2.49,4.0,4.9,280.3663,2.7315154,354.7325,0.0,0.0,0.0
2022-03-18 07:00:00+00:00,,2.46,4.0299997,4.9,280.41757,2.5051026,4.2135696,0.0,0.0,155264.0
2022-03-18 08:00:00+00:00,1.9,2.48,4.0,4.89,280.20087,3.706173,0.5126983,0.0,0.0,784820.4
2022-03-18 09:00:00+00:00,2.0,2.54,4.0099998,4.89,280.371,3.549645,30.296679,0.0,0.0,1922332.0
2022-03-18 10:00:00+00:00,2.0,2.6599998,4.0299997,4.89,280.6135,3.5547101,62.43986,0.0,0.0,3527929.2
2022-03-18 11:00:00+00:00,2.2,2.81,4.08,4.89,280.84232,3.5246723,69.988266,0.0,0.0,5468737.0
2022-03-18 12:00:00+00:00,2.3,2.97,4.11,4.88,281.00726,3.3366218,85.02655,0.0,0.0,5658715.0
2022-03-18 13:00:00+00:00,2.1,3.11,4.17,4.88,281.06958,3.2080975,74.75178,0.0,0.0,7776533.5
2022-03-18 14:00:00+00:00,2.1,3.23,4.23,4.88,281.02966,3.4734578,78.77757,0.0,0.0,9727618.0
2022-03-18 15:00:00+00:00,2.1,3.31,4.27,4.87,281.15625,3.6831641,92.89637,0.0,0.0,5715182.0
2022-03-18 16:00:00+00:00,2.1,3.33,4.29,4.8599997,281.08932,3.2027419,73.97817,0.0,0.0,6888976.0
2022-03-18 17:00:00+00:00,2.1,3.28,4.2999997,4.8399997,280.9832,3.7149243,58.383713,0.0,0.0,7538743.5
2022-03-18 18:00:00+00:00,2.0,3.22,4.3199997,4.8399997,280.89285,4.625561,47.964672,0.0,0.0013357478,1993920.0
2022-03-18 19:00:00+00:00,2.0,3.1799998,4.33,4.83,280.90414,5.985927,53.23217,0.0,0.084384754,1993920.0
2022-03-18 20:00:00+00:00,2.0,3.1,4.33,4.83,281.10867,6.288215,52.38219,0.0,0.019930491,1993920.0
2022-03-18 21:00:00+00:00,1.9,3.02,4.3399997,4.83,281.26315,6.6470537,66.14181,0.0,0.7021553,0.0
2022-03-18 22:00:00+00:00,1.9,2.9399998,4.36,4.8199997,281.54962,7.518211,73.90729,0.0,0.25497273,0.0
2022-03-18 23:00:00+00:00,1.9,2.87,4.38,4.8199997,281.63684,7.8689923,81.78368,0.0,0.017765883,0.0
2022-03-19 00:00:00+00:00,1.9,2.8,4.37,4.81,281.59485,8.073001,88.61139,0.0,0.59177613,1.4430444e-10
2022-03-19 01:00:00+00:00,1.8,2.7,4.3399997,4.81,281.5616,8.142906,88.252785,0.0,0.2980143,1.9235537e-10
2022-03-19 02:00:00+00:00,1.7,2.6399999,4.33,4.7999997,281.47552,7.8163767,88.93164,0.0,0.0,2.404944e-10
2022-03-19 03:00:00+00:00,1.6,2.58,4.35,4.7999997,281.43433,8.678931,88.27982,0.0,0.0,0.0
2022-03-19 04:00:00+00:00,1.6,2.52,4.36,4.79,281.3033,8.522327,85.43463,0.0,0.0,0.0
2022-03-19 05:00:00+00:00,1.5,2.44,4.38,4.79,281.25534,8.552322,83.30484,0.0,0.0,0.0
2022-03-19 06:00:00+00:00,1.4,2.4299998,4.4,4.7799997,281.18488,8.550144,85.88361,0.0,0.0,0.0
2022-03-19 07:00:00+00:00,1.4,2.44,4.43,4.7799997,281.2035,8.7429695,87.58813,0.0,0.0,173120.0
2022-03-19 08:00:00+00:00,1.6,2.49,4.47,4.7799997,281.2978,8.665777,89.40536,0.0,0.0,835899.8
2022-03-19 09:00:00+00:00,1.8,2.61,4.5,4.7799997,281.25168,8.809697,89.86776,0.0,0.0,2026773.0
2022-03-19 10:00:00+00:00,1.9,2.79,4.47,4.7799997,281.1528,8.521705,86.2019,0.0,0.0,3683081.0
2022-03-19 11:00:00+00:00,2.1,3.0,4.5299997,4.7799997,281.07513,8.862082,84.20868,0.0,0.0,5674514.0
2022-03-19 12:00:00+00:00,2.1,3.1999998,4.64,4.79,281.15686,8.560054,87.26869,0.0,0.0,5828444.5
2022-03-19 13:00:00+00:00,2.2,3.3899999,4.69,4.79,281.24518,8.103349,83.1358,0.0,0.0,8023480.0
2022-03-19 14:00:00+00:00,2.2,3.54,4.72,4.79,281.26422,8.408592,75.79484,0.0,0.0,10046273.0
2022-03-19 15:00:00+00:00,2.2,3.6399999,4.75,4.79,281.5173,9.298697,75.633675,0.0,0.0,5898246.0
2022-03-19 16:00:00+00:00,2.1,3.6799998,4.77,4.7799997,281.67374,9.690782,77.582825,0.0,0.0,7118281.5
2022-03-19 17:00:00+00:00,2.1,3.6499999,4.77,4.7799997,281.7635,10.328831,74.347084,0.0,0.0,7802451.0
2022-03-19 18:00:00+00:00,2.1,3.59,4.77,4.7799997,281.52542,10.849157,71.89211,0.0,0.0067723896,2075136.0
2022-03-19 19:00:00+00:00,2.1,3.52,4.77,4.7799997,281.40005,10.951126,73.54371,0.0,0.0,2075136.0
2022-03-19 20:00:00+00:00,2.0,3.49,4.77,4.7799997,281.30453,11.3860855,77.0702,0.0,0.0,2075136.0
2022-03-19 21:00:00+00:00,2.0,3.4299998,4.77,4.7799997,281.29773,9.6419735,80.23726,0.0,0.0141416425,0.0
2022-03-19 22:00:00+00:00,1.9,3.3799999,4.75,4.7799997,281.42737,10.640443,92.02598,0.0,0.0,0.0
2022-03-19 23:00:00+00:00,1.6,3.32,4.75,4.7799997,281.5072,10.407623,94.92005,0.0,0.013225004,0.0
2022-03-20 00:00:00+00:00,1.9,3.25,4.77,4.7799997,281.4739,8.519408,97.380424,0.0,0.0,1.4428375e-10
2022-03-20 01:00:00+00:00,1.8,3.1899998,4.7599998,4.79,281.38577,7.771476,92.15789,0.0,0.030169139,1.9236847e-10
2022-03-20 02:00:00+00:00,,3.1399999,4.7599998,4.79,281.21002,9.199096,97.30532,0.0,0.0,2.404913e-10
2022-03-20 03:00:00+00:00,1.6,3.08,4.75,4.79,280.86823,10.027431,96.219,0.0,0.0,0.0
2022-03-20 04:00:00+00:00,1.7,3.04,4.74,4.79,280.57727,10.019896,92.83854,0.0,0.011338904,0.0
2022-03-20 05:00:00+00:00,,3.0,4.74,4.79,280.41138,9.887248,92.701904,0.0,0.026473837,0.0
2022-03-20 06:00:00+00:00,1.5,2.97,4.73,4.79,280.19748,9.430478,90.26376,0.0,0.46986923,0.0
2022-03-20 07:00:00+00:00,1.6,2.98,4.74,4.7999997,279.9953,8.141883,86.03033,0.0,0.10301401,179776.0
2022-03-20 08:00:00+00:00,,3.03,4.7599998,4.81,279.90335,7.449049,81.7178,0.0,0.09133378,839025.25
2022-03-20 09:00:00+00:00,1.8,3.1599998,4.79,4.8199997,279.84927,6.9275055,73.198006,0.0,0.16875808,1957674.8
2022-03-20 10:00:00+00:00,2.1,3.34,4.7999997,4.83,279.67523,6.12132,61.97645,0.0,0.88305044,3362134.8
2022-03-20 11:00:00+00:00,2.2,3.53,4.85,4.8399997,279.53598,5.5410485,53.087997,0.0,0.9777243,4528363.5
2022-03-20 12:00:00+00:00,2.3,3.72,4.9,4.85,279.44504,5.4814167,52.579807,0.0,0.99435014,3074725.2
2022-03-20 13:00:00+00:00,2.3,3.8899999,4.94,4.8599997,279.38098,5.18405,53.649387,0.0,0.84231347,4218953.5
2022-03-20 14:00:00+00:00,2.3,4.02,4.97,4.87,279.34973,3.4484198,65.13939,0.0,1.0,5034441.5
2022-03-20 15:00:00+00:00,,4.1,4.99,4.88,278.9821,3.0813923,95.69715,0.005859378,1.0,2277646.0
2022-03-20 16:00:00+00:00,2.3,4.11,5.0,4.88,278.61047,1.731422,111.98183,0.086303726,1.0,2430407.8
2022-03-20 17:00:00+00:00,2.2,4.06,5.0099998,4.89,278.43796,0.5075316,155.75899,0.11865231,0.9933342,2545887.5
2022-03-20 18:00:00+00:00,2.2,3.99,5.0,4.89,278.20145,2.1076753,170.36765,0.0053710947,1.0,323904.0
2022-03-20 19:00:00+00:00,2.2,3.8799999,4.98,4.89,278.46634,2.9702537,195.45073,0.20019531,1.0,323904.0
2022-03-20 20:00:00+00:00,2.2,3.81,4.97,4.9,278.94617,4.9290457,221.67023,0.15527345,1.0,323904.0
2022-03-20 21:00:00+00:00,1.8,3.76,4.97,4.91,279.43588,5.559471,227.2755,0.16333008,0.999998,0.0
2022-03-20 22:00:00+00:00,,3.72,4.9,4.91,280.0484,8.410376,217.13683,0.042236328,0.99998415,0.0
2022-03-20 23:00:00+00:00,1.8,3.6899998,4.89,4.92,280.6808,8.604245,218.83232,0.0014648436,0.6567907,0.0
2022-03-21 00:00:00+00:00,1.6,3.6499999,4.87,4.92,280.6531,7.461605,226.94893,0.0,0.27432176,1.4430857e-10
2022-03-21 01:00:00+00:00,1.6,3.56,4.91,4.91,280.72806,7.634935,221.8331,0.0,0.068101436,1.924173e-10
2022-03-21 02:00:00+00:00,1.7,3.49,4.9,4.91,280.6496,7.5909624,221.05882,0.0,0.0,2.4048807e-10
2022-03-21 03:00:00+00:00,1.7,3.4199998,4.87,4.9,280.3412,6.4561677,232.88196,0.0,0.0,0.0
2022-03-21 04:00:00+00:00,1.4,3.34,4.81,4.89,280.12924,4.7154355,233.04205,0.0,0.0,0.0
2022-03-21 05:00:00+00:00,,3.24,4.71,4.87,280.11768,3.3086126,219.81163,0.0,0.0,0.0
2022-03-21 06:00:00+00:00,,3.1,4.61,4.8599997,,,,,,
2022-03-21 07:00:00+00:00,,3.0,4.5499997,4.87,,,,,,
2022-03-21 08:00:00+00:00,,2.9399998,4.46,4.87,280.85245,3.0760624,165.25404,0.0,0.0,931213.06
2022-03-21 09:00:00+00:00,,2.9199998,4.3399997,4.87,280.88364,2.9277244,151.6001,0.0,0.0,2181518.2
2022-03-21 10:00:00+00:00,,2.9299998,4.23,4.87,281.01114,3.5278022,147.53957,0.0,0.0,3900241.0
2022-03-21 11:00:00+00:00,,2.99,3.75,4.87,280.94846,4.027887,153.74611,0.0,0.042132907,5956865.5
2022-03-21 12:00:00+00:00,,3.09,3.6999998,4.88,280.90988,3.2489517,160.99895,0.0,0.0,5989465.0
2022-03-21 13:00:00+00:00,,3.26,4.0699997,4.88,280.95465,2.7630527,152.96497,0.0,0.0,8208050.0
2022-03-21 14:00:00+00:00,,3.4199998,4.04,4.88,281.03018,2.806913,135.67738,0.0,0.33855504,10226740.0
2022-03-21 15:00:00+00:00,2.4,3.54,4.0499997,4.88,280.9284,2.8417752,116.440216,0.0,0.9915227,5649547.0
2022-03-21 16:00:00+00:00,2.3,3.61,4.0899997,4.88,280.93774,3.95892,105.673164,0.0,0.18720955,6632050.5
2022-03-21 17:00:00+00:00,2.3,3.6299999,4.16,4.88,280.98285,4.597258,112.35835,0.0,0.03576846,7311356.0
2022-03-21 18:00:00+00:00,,3.6,4.22,4.87,281.016,4.4254246,114.826294,0.0,0.053862162,1839040.0
2022-03-21 19:00:00+00:00,2.3,3.51,4.31,4.87,281.20227,4.4297547,102.0355,0.0,0.0,1839104.0
2022-03-21 20:00:00+00:00,2.2,3.4199998,4.41,4.87,281.41943,5.134352,101.925255,0.0,0.0,1839104.0
2022-03-21 21:00:00+00:00,2.2,3.34,4.48,4.87,281.396,5.009921,96.43161,0.0,0.006942887,96.0
2022-03-21 22:00:00+00:00,2.1,3.29,4.5099998,4.87,281.50626,5.0639353,89.23092,0.0,0.41811907,96.0
2022-03-21 23:00:00+00:00,2.1,3.28,4.52,4.87,281.57834,5.592573,99.59837,0.0,0.5766003,96.0
2022-03-22 00:00:00+00:00,1.9,3.26,4.5299997,4.87,281.46194,5.5488005,86.60711,0.0,0.21121402,1.4426775e-10
2022-03-22 01:00:00+00:00,,3.24,4.54,4.87,281.4375,5.451282,86.261345,0.0,0.08433236,1.9235372e-10
2022-03-22 02:00:00+00:00,,3.1799998,4.54,4.87,281.41483,5.4493766,89.046486,0.0,0.05871565,2.404428e-10
2022-03-22 03:00:00+00:00,,3.1,4.5699997,4.87,281.46484,5.1770883,89.871056,0.0,0.1568502,0.0
2022-03-22 04:00:00+00:00,,3.05,4.5699997,4.87,281.56403,5.148096,92.03186,0.0,0.62884814,0.0
2022-03-22 05:00:00+00:00,,3.01,4.5899997,4.88,281.46216,4.8307977,93.73508,0.0,0.67051655,0.0
2022-03-22 06:00:00+00:00,,2.9399998,4.58,4.87,281.30624,4.0955253,100.32484,0.0,0.6682535,608.0
2022-03-22 07:00:00+00:00,,2.8999999,4.58,4.8599997,281.20377,3.6722465,98.188255,0.0,0.6962248,195520.0
2022-03-22 08:00:00+00:00,,2.97,4.61,4.8599997,281.26172,3.3745985,106.1424,0.0,0.38931635,809084.06
2022-03-22 09:00:00+00:00,,3.08,4.64,4.8599997,281.42114,3.8812017,107.54903,0.0,0.7915998,1960908.0
2022-03-22 10:00:00+00:00,,3.25,4.66,4.87,281.35617,4.3937807,112.05739,0.0,0.8451671,3550577.0
2022-03-22 11:00:00+00:00,,3.4399998,4.68,4.87,281.35574,4.0097194,132.0942,0.0,0.18793607,5483768.0
2022-03-22 12:00:00+00:00,,3.62,4.71,4.87,281.30075,3.0954976,124.95617,0.0,0.0,5788507.0
2022-03-22 13:00:00+00:00,,3.79,4.7599998,4.87,281.2323,3.422042,121.14367,0.0,0.0,7969780.0
2022-03-22 14:00:00+00:00,,3.9299998,4.7999997,4.88,281.24185,3.7163622,130.18565,0.0,0.0,9986411.0
2022-03-22 15:00:00+00:00,,4.0299997,4.83,4.88,281.30466,3.1916814,122.41904,0.0,0.0,5893658.5
2022-03-22 16:00:00+00:00,,4.06,4.85,4.88,281.432,3.5562904,122.77201,0.0,0.0,7128118.5
2022-03-22 17:00:00+00:00,,4.04,4.85,4.88,281.47018,3.225508,110.35876,0.0,0.0,7834458.0
2022-03-22 18:00:00+00:00,,3.98,4.85,4.88,281.44037,3.0179503,91.755104,0.0,0.0,2157440.0
2022-03-22 19:00:00+00:00,,3.9499998,4.8399997,4.88,281.63547,2.9229493,87.13795,0.0,0.0,2157888.0
2022-03-22 20:00:00+00:00,,3.9099998,4.8399997,4.88,281.7496,3.0928514,83.41336,0.0,0.0,2157888.0
2022-03-22 21:00:00+00:00,,3.87,4.85,4.88,281.84488,3.1885707,78.48409,0.0,0.0,428.0
2022-03-22 22:00:00+00:00,,3.84,4.8599997,4.87,282.02432,3.0552437,78.661415,0.0,0.0064029074,428.0
2022-03-22 23:00:00+00:00,,3.8,4.87,4.87,282.0632,3.2857032,80.6509,0.0,0.0051966766,428.0
2022-03-23 00:00:00+00:00,,3.77,4.87,4.87,281.9101,1.8742844,109.30614,0.0,0.174739,1.4430296e-10
2022-03-23 01:00:00+00:00,,3.73,4.87,4.87,281.88116,1.8376088,60.616722,0.0,0.0077612163,1.9236401e-10
2022-03-23 02:00:00+00:00,,3.6599998,4.87,4.87,281.72165,2.4460227,36.590443,0.0,0.0017318624,2.4048935e-10
2022-03-23 03:00:00+00:00,,3.57,4.87,4.87,282.18314,1.3757724,101.52256,0.0,0.33356613,0.0
2022-03-23 04:00:00+00:00,,3.47,4.8599997,4.87,281.80707,1.5842716,25.962282,0.0,0.97816813,0.0
2022-03-23 05:00:00+00:00,,3.35,4.83,4.87,281.6292,2.262148,70.99561,0.0,0.8717884,0.0
2022-03-23 06:00:00+00:00,,3.23,4.7999997,4.87,281.29575,2.7958064,85.03463,0.0,0.09283827,1632.0
2022-03-23 07:00:00+00:00,,3.1599998,4.7999997,4.87,281.55386,3.2899265,78.10448,0.0,2.034209e-06,197440.0
2022-03-23 08:00:00+00:00,,3.1399999,4.7799997,4.87,282.20688,2.7634726,104.174385,0.0,0.0,945046.44
2022-03-23 09:00:00+00:00,,3.1799998,4.7799997,4.87,281.83044,3.7043817,93.96885,0.0,0.07624927,2180345.2
2022-03-23 10:00:00+00:00,,3.27,4.7999997,4.87,282.24265,3.2252052,124.5076,0.0,0.10230217,3677035.0
2022-03-23 11:00:00+00:00,,3.3899999,4.83,4.88,281.92877,2.3516295,100.64003,0.0,0.0,5714157.5
2022-03-23 12:00:00+00:00,,3.52,4.83,4.88,281.73877,1.6216346,63.592133,0.0,0.0,6002436.0
2022-03-23 13:00:00+00:00,,3.6399999,4.7799997,4.88,281.7639,2.3950093,53.134975,0.0,0.0,8248144.0
2022-03-23 14:00:00+00:00,2.6,3.75,4.7,4.89,281.90802,2.2628644,61.286392,0.0,0.0,10316209.0
2022-03-23 15:00:00+00:00,2.5,3.82,4.68,4.89,281.2515,4.340096,61.187332,0.0,0.0,6062357.0
2022-03-23 16:00:00+00:00,2.4,3.85,4.63,4.89,281.2996,3.554247,91.01017,0.0,0.0,7339219.0
2022-03-23 17:00:00+00:00,2.4,3.81,4.6,4.89,281.42822,2.6265264,126.4939,0.0,0.0,8074652.5
2022-03-23 18:00:00+00:00,2.4,3.72,4.54,4.89,281.49362,1.5837343,109.350586,0.0,0.0,2242560.0
2022-03-23 19:00:00+00:00,2.4,3.62,4.54,4.89,281.47092,1.1679624,73.86245,0.0,0.0,2243648.0
2022-03-23 20:00:00+00:00,2.3,3.55,4.62,4.89,281.3077,1.4304668,27.780851,0.0,0.0,2243648.0
2022-03-23 21:00:00+00:00,2.3,3.48,4.69,4.89,281.03412,1.9653051,33.429012,0.0,0.0,1024.0
2022-03-23 22:00:00+00:00,2.3,3.4099998,4.7599998,4.89,281.11008,2.4669695,50.0184,0.0,0.0,1024.0
2022-03-23 23:00:00+00:00,2.1,3.36,4.79,4.89,281.67807,1.5398093,64.32456,0.0,0.0,1024.0
2022-03-24 00:00:00+00:00,,3.31,4.7999997,4.89,281.67386,0.62805444,53.54993,0.0,0.0,1.4429874e-10
2022-03-24 01:00:00+00:00,2.3,3.27,4.7999997,4.89,281.23026,1.0189809,23.977114,0.0,0.0,1.9234894e-10
2022-03-24 02:00:00+00:00,2.3,3.23,4.79,4.9,281.01462,1.0718117,356.37143,0.0,0.114656374,2.4046973e-10
2022-03-24 03:00:00+00:00,2.2,3.1899998,4.7799997,4.9,280.80966,1.7196631,5.7338014,0.0,0.0,0.0
2022-03-24 04:00:00+00:00,2.3,3.1599998,4.77,4.9,280.87415,1.8096613,15.5031595,0.0,0.0,0.0
2022-03-24 05:00:00+00:00,2.1,3.12,4.7599998,4.91,280.735,1.3731382,26.104998,0.0,0.0,0.0
2022-03-24 06:00:00+00:00,2.1,3.07,4.74,4.91,280.7445,1.0439467,6.4110546,0.0,0.0,3264.0
2022-03-24 07:00:00+00:00,2.2,3.07,4.74,4.91,280.68158,1.5251483,357.8492,0.0,0.0018410672,263488.0
2022-03-24 08:00:00+00:00,2.3,3.1299999,4.77,4.91,280.60065,1.5073866,338.65442,0.0,0.0,1043480.8
2022-03-24 09:00:00+00:00,2.4,3.26,4.7999997,4.92,280.50623,1.2105888,328.22134,0.0,0.0,2336812.0
2022-03-24 10:00:00+00:00,2.5,3.4399998,4.85,4.93,280.36786,1.6126757,321.8795,0.0,0.0,4109944.2
2022-03-24 11:00:00+00:00,2.6,3.6399999,4.91,4.93,280.53333,1.0292011,18.802683,0.0,0.0,6218198.0
2022-03-24 12:00:00+00:00,2.6,3.85,4.95,4.94,280.77722,0.8345165,16.388119,0.0,0.0,8503493.0
2022-03-24 13:00:00+00:00,2.6,4.0099998,4.98,4.95,281.17267,0.8207407,50.032722,0.0,0.0,8449993.0
2022-03-24 14:00:00+00:00,2.6,4.15,5.0099998,4.96,281.44247,1.3390673,73.60243,0.0,0.0,10549572.0
2022-03-24 15:00:00+00:00,2.6,4.24,5.0299997,4.97,281.11636,1.9616612,64.98984,0.0,0.0,6154119.5
2022-03-24 16:00:00+00:00,2.6,4.2799997,5.0299997,4.98,281.141,2.3395307,87.06872,0.0,0.0,7454300.5
2022-03-24 17:00:00+00:00,2.6,4.27,5.0299997,4.98,281.24677,2.2503605,68.92749,0.0,0.0,8213548.0
2022-03-24 18:00:00+00:00,2.4,4.2,5.02,4.99,280.94025,2.5958626,61.571045,0.0,0.0,2307584.0
2022-03-24 19:00:00+00:00,2.4,4.13,5.0,4.99,281.25317,2.707254,70.6946,0.0,0.0,2309568.0
2022-03-24 20:00:00+00:00,2.4,4.08,4.99,4.99,281.2964,2.4113524,72.53771,0.0,0.0,2309568.0
2022-03-24 21:00:00+00:00,2.4,4.0699997,4.99,4.99,281.2433,1.7594037,24.255558,0.0,0.0,1816.0
2022-03-24 22:00:00+00:00,,4.0299997,5.0,5.0,280.70193,2.4483392,2.1272047,0.0,0.0,1816.0
2022-03-24 23:00:00+00:00,2.4,3.97,5.0,5.0,280.69266,2.4306788,6.0967684,0.0,0.0,1816.0
2022-03-25 00:00:00+00:00,2.3,3.9099998,5.0,5.0,280.61407,2.9088204,3.4889417,0.0,0.0,1.4428911e-10
2022-03-25 01:00:00+00:00,2.3,3.86,5.0,5.0099998,280.81207,2.7771776,12.022002,0.0,0.0,1.923657e-10
2022-03-25 02:00:00+00:00,2.3,3.79,5.0,5.0099998,280.72974,2.197373,40.752567,0.0,0.01121815,2.4050217e-10
2022-03-25 03:00:00+00:00,2.3,3.76,4.99,5.02,280.6689,2.2880044,24.55218,0.0,0.005024685,0.0
2022-03-25 04:00:00+00:00,2.4,3.78,4.99,5.02,280.70023,2.4072523,27.271744,0.0,0.0,0.0
2022-03-25 05:00:00+00:00,2.4,3.79,4.98,5.0299997,280.70444,2.7582736,37.5638,0.0,0.0,0.0
2022-03-25 06:00:00+00:00,2.3,3.82,4.97,5.0299997,280.6979,2.8446512,24.182726,0.0,0.0,5152.0
2022-03-25 07:00:00+00:00,2.3,3.84,4.97,5.04,280.61285,2.7955272,14.227611,0.0,0.25869313,268541.53
2022-03-25 08:00:00+00:00,2.2,3.8999999,4.96,5.06,,,,,,
2022-03-25 09:00:00+00:00,2.3,3.97,4.95,5.0699997,280.58557,3.502639,20.622486,0.0,0.81639457,2155821.0
2022-03-25 10:00:00+00:00,2.4,4.06,4.96,5.0699997,280.546,3.6559396,20.757774,0.0,0.68190634,3868709.8
2022-03-25 11:00:00+00:00,2.4,4.16,4.97,5.0699997,280.5569,3.423731,24.016506,0.0,0.719263,5935130.0
2022-03-25 12:00:00+00:00,2.6,4.27,4.99,5.0499997,280.64215,2.9773772,22.77397,0.0,0.42588654,5960026.0
2022-03-25 13:00:00+00:00,,4.37,5.0,5.06,280.78546,2.8004773,31.036253,0.0,0.0,8228294.0
2022-03-25 14:00:00+00:00,2.7,4.47,5.0099998,5.06,280.79065,2.9672863,21.97639,0.0,0.0,10330418.0
2022-03-25 15:00:00+00:00,2.6,4.5499997,5.02,5.0699997,280.90497,2.8699608,20.386066,0.0,0.0,6142707.0
2022-03-25 16:00:00+00:00,2.6,4.6,5.0299997,5.0699997,280.91724,2.7001905,27.15176,0.0,0.0,7444377.0
2022-03-25 17:00:00+00:00,2.6,4.63,5.02,5.0699997,280.9647,2.7425478,28.754438,0.0,0.0,8212772.0
2022-03-25 18:00:00+00:00,2.5,4.62,5.0,5.0699997,280.83865,3.3922842,20.503351,0.0,0.0,2327680.0
2022-03-25 19:00:00+00:00,2.5,4.61,4.98,5.0699997,281.0095,4.265024,27.267187,0.0,0.0,2330752.0
2022-03-25 20:00:00+00:00,2.5,4.6,4.97,5.08,281.11066,3.9017806,34.334435,0.0,0.0,2330752.0
2022-03-25 21:00:00+00:00,2.5,4.5899997,4.95,5.1,281.03995,3.6804717,21.169167,0.0,0.0,2880.0
2022-03-25 22:00:00+00:00,,4.58,4.94,5.1,281.0531,2.4282134,31.555492,0.0,0.11027585,2880.0
2022-03-25 23:00:00+00:00,2.4,4.5699997,4.94,5.1,281.0031,1.2342416,43.770123,0.0,0.14585161,2880.0
2022-03-26 00:00:00+00:00,2.4,4.5499997,4.93,5.08,280.86133,1.851262,357.8321,0.0,0.0,1.4427665e-10
