time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2021-09-12 23:00:00+00:00,,15.46,15.49,14.429999,289.27896,3.9129477,13.584921,0.0,0.96261597,0.0
2021-09-13 00:00:00+00:00,,15.37,15.48,14.429999,289.3088,5.1544313,19.500729,0.0,0.7256775,4.8090913e-11
2021-09-13 01:00:00+00:00,,15.339999,15.48,14.44,289.32684,4.71011,23.963089,0.0,0.99902344,4.8100315e-11
2021-09-13 02:00:00+00:00,,15.29,15.469999,14.44,289.30612,3.8607128,33.985725,0.0,0.9996033,-1.9237396e-10
2021-09-13 03:00:00+00:00,,15.21,15.48,14.44,289.24756,3.0756695,32.001045,0.0,0.999115,0.0
2021-09-13 04:00:00+00:00,,15.13,15.5199995,14.46,289.25098,2.9512253,32.701843,0.0,0.87280273,0.0
2021-09-13 05:00:00+00:00,,15.049999,15.5199995,14.46,289.24255,2.3771796,38.419876,0.0,0.9904175,0.0
2021-09-13 06:00:00+00:00,,14.969999,15.5199995,14.45,289.08005,2.4765644,47.05688,0.0,0.98098755,32320.0
2021-09-13 07:00:00+00:00,,14.91,15.53,14.38,289.08618,2.067696,48.054863,0.0,0.9371643,284485.4
2021-09-13 08:00:00+00:00,,14.889999,15.57,14.38,289.1538,2.7248979,41.506474,0.0004882823,0.9685974,615690.25
2021-09-13 09:00:00+00:00,,14.9,15.62,14.389999,289.37592,3.1795158,54.896378,0.0009765625,0.96710205,872384.75
2021-09-13 10:00:00+00:00,,14.91,15.65,14.41,289.42892,2.894498,65.385124,0.0,0.95285034,1365181.9
2021-09-13 11:00:00+00:00,,14.98,15.679999,14.469999,289.47946,3.744709,73.97264,0.0,0.9039612,1640917.5
2021-09-13 12:00:00+00:00,,15.059999,15.69,14.48,289.58612,4.2070146,73.92038,0.0004882823,0.99942017,1790078.0
2021-09-13 13:00:00+00:00,,15.15,15.7,14.49,289.60056,4.9249353,89.87474,0.0,0.99923706,1171470.5
2021-09-13 14:00:00+00:00,,15.23,15.7,14.5,289.6732,5.208448,92.19575,0.0,0.9686279,973912.0
2021-09-13 15:00:00+00:00,,15.2699995,15.71,14.509999,289.839,5.21848,84.08943,0.0,0.34332275,1112078.8
2021-09-13 16:00:00+00:00,17.4,15.2699995,15.71,14.5199995,289.9503,5.4988337,86.43641,0.0,0.16723633,1147726.2
2021-09-13 17:00:00+00:00,,15.19,15.719999,14.5199995,289.94156,6.307982,87.70291,0.0,0.855011,605838.0
2021-09-13 18:00:00+00:00,,15.04,15.71,14.5199995,290.02652,6.2032976,92.01585,0.0,0.3888855,157760.0
2021-09-13 19:00:00+00:00,17.2,14.889999,15.7,14.46,290.15167,6.2358313,97.65948,0.0,0.3680725,384.0
2021-09-13 20:00:00+00:00,17.1,14.75,15.679999,14.46,290.34055,7.001446,100.410835,0.0,0.49835205,64.0
2021-09-13 21:00:00+00:00,17.1,14.63,15.66,14.46,290.5755,6.6582394,98.177284,0.0,0.83062744,0.0
2021-09-13 22:00:00+00:00,,14.559999,15.65,14.46,290.7514,7.1599784,108.04478,0.0,0.3772583,0.0
2021-09-13 23:00:00+00:00,16.9,14.49,15.639999,14.5199995,290.74072,7.2997904,109.143295,0.0,0.08758545,0.0
2021-09-14 00:00:00+00:00,16.9,14.42,15.62,14.53,290.75406,7.428944,106.02945,0.0,0.84609985,4.8092273e-11
2021-09-14 01:00:00+00:00,,14.349999,15.599999,14.53,290.69507,7.787662,101.98618,0.0,0.67788696,4.8092308e-11
2021-09-14 02:00:00+00:00,,14.2699995,15.58,14.53,290.6063,8.077637,102.37557,0.0,0.7254944,-1.9236905e-10
2021-09-14 03:00:00+00:00,16.7,14.2,15.559999,14.53,290.45016,8.099117,106.74276,0.0,0.892334,0.0
2021-09-14 04:00:00+00:00,,14.139999,15.53,14.5199995,290.46927,7.9285035,106.12646,0.0,0.95462036,0.0
2021-09-14 05:00:00+00:00,,14.09,15.53,14.53,290.54477,7.0475974,111.68325,0.0,0.6940613,0.0
2021-09-14 06:00:00+00:00,,14.03,15.5199995,14.54,290.646,7.835288,114.27619,0.0,0.95150757,35424.0
2021-09-14 07:00:00+00:00,16.5,14.0,15.5199995,14.559999,290.74622,7.270869,117.23664,0.0,0.9995117,239742.72
2021-09-14 08:00:00+00:00,,14.059999,15.53,14.57,290.67374,7.6385574,115.77622,0.0,0.005432129,753113.6
2021-09-14 09:00:00+00:00,,14.19,15.559999,14.589999,290.61874,7.8106513,117.50379,0.0,0.7732239,1154592.1
2021-09-14 10:00:00+00:00,16.8,14.349999,15.599999,14.61,290.59476,7.13336,126.21211,0.0,0.9219055,1114806.9
2021-09-14 11:00:00+00:00,16.9,14.509999,15.639999,14.63,290.67065,7.00631,120.79479,0.0,0.9846802,1387392.8
2021-09-14 12:00:00+00:00,,14.66,15.67,14.67,290.7239,8.197707,112.38632,0.0,0.9998474,1419839.5
2021-09-14 13:00:00+00:00,,14.799999,15.69,14.69,290.891,7.7552485,108.304634,0.0,1.0,525286.75
2021-09-14 14:00:00+00:00,17.3,14.91,15.71,14.7,291.23508,7.1675334,109.68267,0.02246094,1.0,202009.5
2021-09-14 15:00:00+00:00,,14.969999,15.719999,14.7,291.3982,6.6177316,125.70305,0.04003906,1.0,198303.06
2021-09-14 16:00:00+00:00,,14.969999,15.719999,14.71,291.352,6.1101327,128.99709,0.11279298,0.99890137,119020.06
2021-09-14 17:00:00+00:00,16.9,14.9,15.71,14.71,291.39114,5.129434,133.50085,0.0004882823,0.9173889,241641.5
2021-09-14 18:00:00+00:00,,14.79,15.69,14.719999,291.37805,5.692551,149.58315,0.0,0.99191284,96672.0
2021-09-14 19:00:00+00:00,16.9,14.65,15.67,14.73,291.49088,5.648703,158.52075,0.0,1.0,0.0
2021-09-14 20:00:00+00:00,,14.5199995,15.66,14.73,291.41418,4.1265693,196.85736,0.011718751,0.9987488,0.0
2021-09-14 21:00:00+00:00,,14.41,15.639999,14.73,291.22202,4.202011,212.19447,0.0,0.9997864,0.0
2021-09-14 22:00:00+00:00,,14.32,15.63,14.73,291.25308,4.0480156,219.68631,0.0,0.9933777,0.0
2021-09-14 23:00:00+00:00,16.6,14.23,15.61,14.74,291.1653,4.609907,228.76021,0.0,0.73724365,0.0
2021-09-15 00:00:00+00:00,,14.16,15.599999,14.74,290.9941,4.2497945,271.4155,0.023437496,0.99487305,4.8106928e-11
2021-09-15 01:00:00+00:00,,14.08,15.589999,14.75,290.73358,3.72249,294.4843,0.0004882823,0.25305176,4.8088727e-11
2021-09-15 02:00:00+00:00,,14.0199995,15.58,14.759999,290.44638,5.8155107,283.523,0.0,0.84020996,-1.9238235e-10
2021-09-15 03:00:00+00:00,,14.0,15.57,14.759999,289.68454,5.9419,293.51596,0.0014648435,1.0,0.0
2021-09-15 04:00:00+00:00,,14.009999,15.559999,14.759999,289.5342,6.127192,286.87433,0.009277342,1.0,0.0
2021-09-15 05:00:00+00:00,,14.0199995,15.54,14.759999,289.41245,6.289907,292.3409,0.0048828158,1.0,0.0
2021-09-15 06:00:00+00:00,16.4,14.04,15.53,14.7699995,289.97293,7.269655,311.54028,0.0073242206,0.9999695,16832.0
2021-09-15 07:00:00+00:00,,14.11,15.53,14.78,289.7944,7.6493387,337.8531,0.0029296845,0.9999695,173599.33
2021-09-15 08:00:00+00:00,,14.17,15.53,14.799999,290.26852,8.3508,342.2779,0.0029296845,0.9995117,528568.8
2021-09-15 09:00:00+00:00,,14.21,15.49,14.809999,290.0382,8.840342,355.28525,0.016601566,0.96539307,845983.94
2021-09-15 10:00:00+00:00,,14.24,15.44,14.79,289.94803,8.684904,350.86038,0.014648442,1.0,941127.1
2021-09-15 11:00:00+00:00,,14.2699995,15.41,14.7699995,289.83386,9.532782,341.56006,0.015625,0.9999695,890661.25
2021-09-15 12:00:00+00:00,16.6,14.309999,15.4,14.78,289.7856,8.323208,341.46503,0.0009765625,0.99801636,1495981.0
2021-09-15 13:00:00+00:00,,14.34,15.41,14.82,289.70456,7.738801,337.7341,0.0,0.9665222,1453028.2
2021-09-15 14:00:00+00:00,,14.38,15.429999,14.86,289.3796,8.384796,340.66354,0.0,0.9967346,1252239.0
2021-09-15 15:00:00+00:00,,14.4,15.429999,14.889999,289.32794,7.8837695,339.7268,0.0014648435,0.9990845,997821.75
2021-09-15 16:00:00+00:00,,14.4,15.12,14.889999,289.28537,8.013189,335.88467,0.0014648435,0.996521,643471.0
2021-09-15 17:00:00+00:00,,14.389999,15.45,14.88,289.30835,7.50488,331.9927,0.0,0.68118286,432994.0
2021-09-15 18:00:00+00:00,,14.37,15.469999,14.88,289.14676,6.9165874,332.47787,0.0,0.7087097,133376.0
2021-09-15 19:00:00+00:00,,14.349999,15.46,14.889999,289.18405,6.502447,329.99207,0.0,0.05102539,0.0
2021-09-15 20:00:00+00:00,,14.33,15.429999,14.91,289.21307,6.980901,327.96927,0.0,0.6225891,0.0
2021-09-15 21:00:00+00:00,,14.309999,15.41,14.91,289.20837,7.566581,327.88202,0.0,0.043121338,0.0
2021-09-15 22:00:00+00:00,,14.28,15.349999,14.9,289.30875,7.2999845,326.6977,0.0,0.010284424,0.0
2021-09-15 23:00:00+00:00,,14.25,15.24,14.889999,289.35904,6.109125,321.26807,0.0,0.018920898,0.0
2021-09-16 00:00:00+00:00,,14.219999,15.13,14.88,289.35815,6.274816,313.92917,0.0,0.05517578,4.810942e-11
2021-09-16 01:00:00+00:00,,14.19,15.07,14.889999,289.4253,6.336784,317.98007,0.0,0.87887573,4.807553e-11
2021-09-16 02:00:00+00:00,,14.17,15.099999,14.889999,289.5191,6.0585556,315.77673,0.0,0.8111267,-1.9237693e-10
2021-09-16 03:00:00+00:00,,14.139999,15.11,14.91,289.6202,5.0908628,305.63864,0.0,0.94433594,0.0
2021-09-16 04:00:00+00:00,,14.099999,15.17,14.91,289.6553,4.7963862,297.39413,0.0,0.25689697,0.0
2021-09-16 05:00:00+00:00,,14.08,15.2,14.91,289.56995,4.5855174,285.77286,0.0,0.642334,0.0
2021-09-16 06:00:00+00:00,,14.059999,15.179999,14.94,289.43872,4.147442,277.74756,0.0,0.6012573,32800.0
2021-09-16 07:00:00+00:00,,14.049999,15.13,14.98,289.37045,4.3841596,270.1815,0.0,0.14605713,369837.94
2021-09-16 08:00:00+00:00,16.1,14.049999,15.03,15.009999,289.80658,4.6897244,270.02826,0.0,0.0,883976.8
2021-09-16 09:00:00+00:00,,14.059999,15.03,15.0,289.91217,4.383575,272.5572,0.0,0.008087158,1384399.8
2021-09-16 10:00:00+00:00,,14.08,15.04,14.99,289.74918,4.5754867,281.6117,0.0,0.0,1798538.8
2021-09-16 11:00:00+00:00,,14.099999,15.009999,14.99,289.94986,4.6272254,279.84863,0.0,0.008148193,2082492.5
2021-09-16 12:00:00+00:00,,14.12,14.969999,14.99,290.46298,4.0167656,284.24487,0.0,0.14053345,2183308.2
2021-09-16 13:00:00+00:00,,14.12,15.009999,15.0,291.04733,3.1480415,264.62906,0.0,0.05441284,2088310.0
2021-09-16 14:00:00+00:00,,14.12,15.04,15.0199995,291.2048,3.7530007,249.50397,0.0,0.3003235,1913137.0
2021-09-16 15:00:00+00:00,16.1,14.11,14.969999,15.04,291.2376,4.135059,247.83556,0.0,0.043640137,1566278.0
2021-09-16 16:00:00+00:00,,14.08,14.96,15.04,291.22464,4.302766,241.44794,0.0,0.0,1120499.5
2021-09-16 17:00:00+00:00,,14.04,14.95,15.03,291.24066,4.209735,238.8823,0.0,0.0,609843.0
2021-09-16 18:00:00+00:00,16.0,13.98,14.95,15.049999,291.17188,3.9012609,226.87646,0.0,0.008392334,152288.0
2021-09-16 19:00:00+00:00,15.9,13.94,15.009999,15.07,290.99133,4.5549684,217.5624,0.0,0.90682983,0.0
2021-09-16 20:00:00+00:00,,13.889999,15.12,15.07,291.0266,4.3984027,216.46785,0.0,0.9951172,0.0
2021-09-16 21:00:00+00:00,,13.849999,15.139999,15.08,291.11078,3.4318361,222.45883,0.0,1.0,0.0
2021-09-16 22:00:00+00:00,,13.799999,15.099999,15.08,291.0147,3.016372,186.05826,0.045410167,0.9998169,0.0
2021-09-16 23:00:00+00:00,,13.759999,15.099999,15.07,291.03897,3.4975376,186.83582,0.0,0.99154663,0.0
2021-09-17 00:00:00+00:00,,13.719999,15.099999,15.08,290.99026,1.9756354,178.55519,0.0031738307,0.9829712,4.808965e-11
2021-09-17 01:00:00+00:00,,13.62,15.03,15.12,290.93344,1.1891053,170.82352,0.0004882823,0.15853882,4.8098955e-11
2021-09-17 02:00:00+00:00,,13.54,15.04,15.13,290.91193,2.6175976,188.24783,0.0,1.0,-1.9236923e-10
2021-09-17 03:00:00+00:00,,13.48,15.04,15.15,291.10162,2.6604853,241.33975,0.0053710905,1.0,0.0
2021-09-17 04:00:00+00:00,,13.41,14.91,15.2,290.89752,4.5354853,240.66946,0.0,0.069244385,0.0
2021-09-17 05:00:00+00:00,,13.349999,14.9,15.21,290.63232,5.099424,246.43994,0.0,0.053527832,0.0
2021-09-17 06:00:00+00:00,,13.309999,14.95,15.19,290.63287,5.2087045,243.328,0.0,0.9133606,21472.0
2021-09-17 07:00:00+00:00,,13.32,14.67,15.16,290.45334,6.5544386,240.3516,0.0,0.84814453,216427.56
2021-09-17 08:00:00+00:00,,13.389999,14.86,15.17,290.19943,6.4085884,245.52623,0.0,0.90441895,762546.1
2021-09-17 09:00:00+00:00,,13.46,14.63,15.179999,290.15286,6.2261434,244.50687,0.0,0.96206665,1232322.0
2021-09-17 10:00:00+00:00,,13.48,14.179999,15.179999,290.1472,6.76863,240.75504,0.0,0.30368042,1649939.2
2021-09-17 11:00:00+00:00,,13.49,13.74,15.16,290.11307,7.198698,236.99197,0.0,0.91677856,1943084.8
2021-09-17 12:00:00+00:00,,13.53,13.599999,15.13,290.29837,7.3212585,235.22855,0.0,0.23129272,2000503.2
2021-09-17 13:00:00+00:00,,13.59,13.599999,15.12,290.40607,7.1052327,231.0771,0.0,0.41479492,2107656.5
2021-09-17 14:00:00+00:00,,13.639999,13.62,15.13,290.55222,6.937493,231.32385,0.0,0.74450684,1906383.5
2021-09-17 15:00:00+00:00,,13.679999,13.67,15.15,290.76633,6.366305,226.23717,0.0,0.7293701,1517829.0
2021-09-17 16:00:00+00:00,,13.7,13.71,15.17,290.77252,5.620847,209.19667,0.0,0.99331665,948012.0
2021-09-17 17:00:00+00:00,,13.7,13.74,15.19,290.81122,5.5083423,198.88716,0.0,0.6573181,464911.0
2021-09-17 18:00:00+00:00,,13.67,13.75,15.21,290.9297,5.378223,200.712,0.0,0.40689087,132480.0
2021-09-17 19:00:00+00:00,,13.63,13.759999,15.23,291.05515,4.674493,194.15062,0.0,0.79397583,0.0
2021-09-17 20:00:00+00:00,,13.57,13.759999,15.24,291.26227,4.315098,199.00623,0.0,0.8256531,0.0
2021-09-17 21:00:00+00:00,,13.5,13.759999,15.259999,291.24744,4.625686,194.12119,0.0,0.49786377,0.0
2021-09-17 22:00:00+00:00,,13.41,13.78,15.29,291.27225,3.8054917,193.55992,0.0,0.60598755,0.0
2021-09-17 23:00:00+00:00,,13.32,13.84,15.299999,291.40784,3.7573237,185.531,0.0,0.9978943,0.0
2021-09-18 00:00:00+00:00,,13.219999,13.83,15.299999,291.42062,4.680997,175.85704,0.0,0.9999695,4.807043e-11
2021-09-18 01:00:00+00:00,,13.16,13.78,15.29,291.44647,4.9811754,179.12004,0.0,1.0,4.8129167e-11
2021-09-18 02:00:00+00:00,,13.059999,13.69,15.2699995,291.47418,4.99939,173.16472,0.0,0.7524414,-1.9239957e-10
2021-09-18 03:00:00+00:00,,12.969999,13.65,15.25,291.28143,4.9672337,177.65918,0.0,0.9984741,0.0
2021-09-18 04:00:00+00:00,,12.88,13.65,15.24,291.3496,5.1516995,175.68283,0.0,0.9988098,0.0
2021-09-18 05:00:00+00:00,,12.799999,13.66,15.25,291.35703,5.2823944,178.08476,0.0,0.9994812,0.0
2021-09-18 06:00:00+00:00,,12.74,13.24,15.259999,291.32755,5.385868,188.20648,0.0,0.999176,9824.0
2021-09-18 07:00:00+00:00,,12.7,13.179999,15.2699995,291.26462,5.811684,188.9949,0.0,0.99972534,150795.86
2021-09-18 08:00:00+00:00,,12.679999,13.139999,15.2699995,291.23453,4.747974,200.16013,0.0,1.0,206120.42
2021-09-18 09:00:00+00:00,,12.7,13.15,15.259999,291.21597,3.9243205,180.80374,0.0,0.8675537,677875.5
2021-09-18 10:00:00+00:00,,12.73,13.88,15.259999,291.27075,4.7396326,183.24608,0.0,0.94992065,1046770.75
2021-09-18 11:00:00+00:00,,12.79,14.0199995,15.2699995,291.31512,4.9548388,184.23766,0.0,0.33520508,1908529.6
2021-09-18 12:00:00+00:00,,12.86,14.12,15.2699995,291.34476,4.3772035,184.80426,0.0,0.8677368,2073221.8
2021-09-18 13:00:00+00:00,,12.94,14.19,15.28,291.32095,3.6238005,173.44203,0.0,0.36627197,2064499.0
2021-09-18 14:00:00+00:00,,13.0199995,14.16,15.29,291.32477,3.2944338,151.64046,0.0,0.0075683594,1543784.5
2021-09-18 15:00:00+00:00,,13.09,14.08,15.309999,291.23828,2.2360303,151.83722,0.0,0.095458984,1504297.5
2021-09-18 16:00:00+00:00,,13.12,14.049999,15.32,291.19214,3.5967102,119.94112,0.0,0.013671875,1080658.0
2021-09-18 17:00:00+00:00,,13.11,14.17,15.33,291.18002,4.5521836,116.14431,0.0,0.190094,565064.5
2021-09-18 18:00:00+00:00,,13.09,13.639999,15.33,291.3479,4.512351,108.77376,0.0,0.8395386,123520.0
2021-09-18 19:00:00+00:00,,13.07,13.849999,15.33,291.66348,5.1416154,107.52957,0.0,1.0,0.0
2021-09-18 20:00:00+00:00,,13.04,14.049999,15.33,291.65924,5.4747467,111.6747,0.0024414056,1.0,0.0
2021-09-18 21:00:00+00:00,,13.0199995,14.139999,15.33,291.5111,7.283342,121.41281,0.93115234,0.9999695,0.0
2021-09-18 22:00:00+00:00,,12.99,14.139999,15.339999,291.56116,8.126108,119.23192,0.98339844,1.0,0.0
2021-09-18 23:00:00+00:00,,12.96,14.599999,15.339999,291.4696,8.0026455,121.90136,0.00024414062,0.9958801,0.0
2021-09-19 00:00:00+00:00,,12.929999,14.58,15.33,291.25302,7.774483,123.71827,0.0,0.9995117,4.8089248e-11
2021-09-19 01:00:00+00:00,,12.88,14.549999,15.33,291.16037,7.2243376,121.07301,0.0,0.9999695,4.811833e-11
2021-09-19 02:00:00+00:00,,12.84,14.53,15.32,291.08987,6.6808133,122.39689,0.0,1.0,4.81193e-11
2021-09-19 03:00:00+00:00,,12.799999,14.509999,15.32,290.95654,7.029267,128.64851,0.0,1.0,-9.617468e-11
2021-09-19 04:00:00+00:00,,12.75,14.45,15.33,290.7849,6.755351,135.64851,0.0,1.0,0.0
2021-09-19 05:00:00+00:00,,12.71,14.389999,15.339999,290.74792,6.877859,128.01709,0.0,0.99954224,0.0
2021-09-19 06:00:00+00:00,,12.66,13.809999,15.339999,290.57162,6.9628854,122.4828,0.0,0.9831238,17632.0
2021-09-19 07:00:00+00:00,,12.639999,13.889999,15.349999,290.35803,6.8710876,122.221695,0.0,0.90878296,255845.69
2021-09-19 08:00:00+00:00,,12.63,13.98,15.36,290.17664,7.0206103,121.03524,0.0,0.99572754,601461.6
2021-09-19 09:00:00+00:00,,12.65,14.059999,15.37,290.00046,6.9408083,123.47956,0.0,0.9364319,956111.06
2021-09-19 10:00:00+00:00,,12.69,14.059999,15.38,289.88065,5.8403707,124.644615,0.0,0.993042,1407556.4
2021-09-19 11:00:00+00:00,,12.73,14.71,15.389999,289.9849,5.7074337,121.8094,0.0,0.99832153,1706156.0
2021-09-19 12:00:00+00:00,,12.7699995,14.719999,15.389999,289.90332,5.148611,120.02669,0.0,0.99835205,1709893.5
2021-09-19 13:00:00+00:00,,12.809999,14.79,15.38,289.94043,3.8726172,121.078064,0.0,0.9696045,1755259.5
2021-09-19 14:00:00+00:00,,12.86,14.849999,15.38,290.03204,3.9077609,108.11649,0.0,0.99539185,1581498.0
2021-09-19 15:00:00+00:00,,12.889999,14.849999,15.389999,290.0668,4.5516953,107.14012,0.0,0.5805054,1288835.5
2021-09-19 16:00:00+00:00,,12.889999,14.809999,15.4,290.3035,4.376232,101.98654,0.0,0.99990845,830561.0
2021-09-19 17:00:00+00:00,,12.84,14.7699995,15.41,290.6056,3.8838456,103.04754,0.0,0.99993896,308634.0
2021-09-19 18:00:00+00:00,,12.7699995,14.79,15.42,290.75385,3.1200092,94.82582,0.0,0.91052246,62592.0
2021-09-19 19:00:00+00:00,,12.71,14.42,15.41,290.815,3.0562692,75.660995,0.0,0.9205322,-32.0
2021-09-19 20:00:00+00:00,,12.66,14.58,15.4,290.9117,2.4167886,63.044483,0.0,0.9012451,0.0
2021-09-19 21:00:00+00:00,,12.61,14.69,15.4,290.95395,1.6341524,17.353539,0.0,0.8760376,0.0
2021-09-19 22:00:00+00:00,,12.54,14.73,15.41,291.00934,1.8065132,4.5023994,0.0,0.70376587,0.0
2021-09-19 23:00:00+00:00,,12.46,15.04,15.41,291.01355,2.7416584,3.5969641,0.0,0.68566895,0.0
2021-09-20 00:00:00+00:00,,12.389999,15.0199995,15.41,291.02408,2.3370671,11.935017,0.0,0.98876953,4.8092537e-11
2021-09-20 01:00:00+00:00,,12.309999,15.009999,15.4,291.07263,3.8318405,38.731243,0.0,0.97125244,4.8088325e-11
2021-09-20 02:00:00+00:00,,12.24,15.009999,15.389999,291.0513,4.5494423,56.02271,0.0,0.9999695,4.810105e-11
2021-09-20 03:00:00+00:00,,12.17,15.049999,15.38,291.04465,4.722071,72.09679,0.0,0.9766846,-9.618124e-11
2021-09-20 04:00:00+00:00,,12.11,15.13,15.36,290.72705,5.947601,92.654915,0.0,0.8417969,0.0
2021-09-20 05:00:00+00:00,,12.04,15.13,15.38,290.3995,7.1593065,93.024345,0.0,0.9871216,0.0
2021-09-20 06:00:00+00:00,,12.009999,15.15,15.4,289.55127,6.890718,100.78508,0.0,0.006011963,17408.0
2021-09-20 07:00:00+00:00,,12.03,15.179999,15.42,289.6645,5.7526183,101.0926,0.0,0.0021972656,326868.62
2021-09-20 08:00:00+00:00,,12.12,15.03,15.429999,289.67844,5.9709353,110.451096,0.0,0.055908203,818433.1
2021-09-20 09:00:00+00:00,,12.25,15.07,15.44,289.70508,6.8347573,96.16725,0.0,0.48349,1239799.4
2021-09-20 10:00:00+00:00,,12.4,15.07,15.44,289.31482,5.7701406,94.66595,0.0,0.043426514,1690931.5
2021-09-20 11:00:00+00:00,,12.5199995,15.25,15.429999,289.14777,5.540349,91.65615,0.0,0.022735596,2003375.0
2021-09-20 12:00:00+00:00,,12.599999,15.25,15.429999,289.11234,5.173649,87.514206,0.0,0.0,2132883.0
2021-09-20 13:00:00+00:00,,12.63,15.259999,15.42,288.95197,5.0426702,83.80173,0.0,0.0,2089443.0
2021-09-20 14:00:00+00:00,,12.65,15.29,15.42,288.85938,4.8956923,84.14539,0.0,0.0,1874742.0
2021-09-20 15:00:00+00:00,,12.66,15.309999,15.42,288.77747,4.828345,69.06851,0.0,0.0,1506470.5
2021-09-20 16:00:00+00:00,,12.67,15.309999,15.42,288.95233,4.277228,54.274776,0.0,0.0,1045264.0
2021-09-20 17:00:00+00:00,,12.639999,15.28,15.429999,289.0144,4.229316,53.639843,0.0,0.04736328,527367.0
2021-09-20 18:00:00+00:00,,12.599999,15.259999,15.44,288.98026,5.5439463,62.958687,0.0,0.0,102752.0
2021-09-20 19:00:00+00:00,,12.58,15.28,15.44,289.1514,5.2660027,85.6001,0.0,0.0,0.0
2021-09-20 20:00:00+00:00,,12.55,15.04,15.44,289.34366,4.021608,83.53227,0.0,0.0,0.0
2021-09-20 21:00:00+00:00,,12.54,15.12,15.429999,289.03143,3.2097964,74.58618,0.0,0.0,0.0
2021-09-20 22:00:00+00:00,,12.53,15.17,15.429999,289.05286,2.2956035,68.89602,0.0,0.0,0.0
2021-09-20 23:00:00+00:00,,12.54,15.38,15.42,289.08328,2.128204,52.364334,0.0,0.25769043,0.0
2021-09-21 00:00:00+00:00,,12.5199995,15.37,15.41,289.24246,1.538508,89.764015,0.0,0.74713135,4.8093474e-11
2021-09-21 01:00:00+00:00,,12.49,15.36,15.4,289.19385,1.155192,134.76352,0.0,0.71295166,4.8093654e-11
2021-09-21 02:00:00+00:00,,12.509999,15.37,15.389999,289.17523,0.70176834,186.56244,0.0,0.7994385,4.812216e-11
2021-09-21 03:00:00+00:00,,12.53,15.37,15.38,289.2683,1.0883397,260.10638,0.0,0.9484253,-9.617764e-11
2021-09-21 04:00:00+00:00,,12.55,15.38,15.38,289.36612,1.5995274,255.91168,0.0,0.7371521,0.0
2021-09-21 05:00:00+00:00,,12.57,15.36,15.389999,289.4194,2.621622,272.1074,0.0,0.36480713,0.0
2021-09-21 06:00:00+00:00,,12.59,15.339999,15.389999,289.6093,3.5748637,276.64618,0.0,0.9380493,10176.0
2021-09-21 07:00:00+00:00,,12.62,15.32,15.4,289.32025,3.9244525,291.07568,0.0,0.9687195,252137.53
2021-09-21 08:00:00+00:00,,12.7,15.309999,15.4,289.4558,4.3285794,282.91605,0.0,0.94433594,701167.4
2021-09-21 09:00:00+00:00,,12.799999,15.309999,15.4,289.5774,4.2020535,277.8521,0.0,0.87402344,1282778.8
2021-09-21 10:00:00+00:00,,12.96,15.339999,15.4,289.06006,4.2588544,273.55072,0.0,0.9171448,1693326.5
2021-09-21 11:00:00+00:00,,13.139999,15.4,15.389999,287.51294,4.263499,278.7446,0.0,0.98831177,1934763.5
2021-09-21 12:00:00+00:00,,13.34,15.46,15.38,287.02914,4.0322084,265.8354,0.00024414062,0.9869995,1885167.8
2021-09-21 13:00:00+00:00,,13.509999,15.5199995,15.36,287.31808,3.3983328,266.24185,0.0,0.99746704,1805509.5
2021-09-21 14:00:00+00:00,,13.62,15.53,15.36,287.82483,3.35416,260.2409,0.0,0.97650146,1607460.0
2021-09-21 15:00:00+00:00,,13.71,15.54,15.299999,289.3057,4.047984,240.88617,0.0,0.9817505,1343854.2
2021-09-21 16:00:00+00:00,,13.78,15.54,15.37,290.041,4.852074,248.96268,0.0,0.9292908,923645.0
2021-09-21 17:00:00+00:00,,13.83,15.54,15.37,290.22446,4.874209,256.54785,0.0,0.9433899,485537.5
2021-09-21 18:00:00+00:00,,13.809999,15.53,15.38,290.316,4.7746353,256.99506,0.0,0.99057007,80640.0
2021-09-21 19:00:00+00:00,,13.7699995,15.5199995,15.37,290.53375,2.8685546,267.87308,0.0,0.9921875,0.0
2021-09-21 20:00:00+00:00,,13.73,15.5,15.38,290.65372,2.7345788,248.231,0.0,0.7897339,0.0
2021-09-21 21:00:00+00:00,,13.679999,15.349999,15.38,290.68372,3.024613,226.25107,0.0,0.87194824,0.0
2021-09-21 22:00:00+00:00,,13.639999,15.299999,15.389999,290.7674,5.0094,240.92358,0.0,0.94766235,0.0
2021-09-21 23:00:00+00:00,,13.58,15.23,15.389999,290.73154,5.644284,253.3457,0.0,0.9942322,0.0
2021-09-22 00:00:00+00:00,,13.5,15.339999,15.389999,290.7289,5.327233,255.95728,0.0,0.99490356,4.8095118e-11
2021-09-22 01:00:00+00:00,,13.46,15.29,15.389999,290.82748,6.03471,264.01465,0.0,0.9784546,4.809539e-11
2021-09-22 02:00:00+00:00,,13.42,15.24,15.389999,290.77557,5.628673,267.8711,0.0,0.9251709,4.8117635e-11
2021-09-22 03:00:00+00:00,,13.349999,15.19,15.389999,290.74945,4.719453,261.64917,0.0,0.6097717,-9.6177066e-11
