time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2021-10-22 18:00:00+00:00,,11.679999,11.78,13.179999,285.36502,7.323441,338.7026,0.0034179685,0.3852539,0.0
2021-10-22 19:00:00+00:00,,11.55,11.82,13.19,285.38727,6.402881,339.05716,0.0004882823,0.9869385,0.0
2021-10-22 20:00:00+00:00,,11.41,12.03,13.19,285.18582,6.595712,334.0545,0.0034179685,0.99331665,0.0
2021-10-22 21:00:00+00:00,,11.32,12.44,13.2,285.3389,5.817705,331.94333,0.0,0.9833374,4.8094848e-11
2021-10-22 22:00:00+00:00,,11.309999,12.58,13.2,285.30005,5.7475295,330.05914,0.0,0.99334717,4.809486e-11
2021-10-22 23:00:00+00:00,,11.389999,12.559999,13.2,285.20715,5.253632,321.82077,0.0,0.958374,4.8094848e-11
2021-10-23 00:00:00+00:00,,11.48,12.53,13.2,285.2969,4.8306427,314.0374,0.0,0.72088623,4.8094882e-11
2021-10-23 01:00:00+00:00,,11.509999,12.5199995,13.2,285.22357,3.277488,304.12958,0.0,0.020080566,4.809489e-11
2021-10-23 02:00:00+00:00,,11.5199995,12.53,13.2,285.2097,2.5341253,295.61127,0.0,0.886322,4.8094917e-11
2021-10-23 03:00:00+00:00,,11.49,12.53,13.2,285.13974,2.947625,258.5566,0.001953124,0.914978,4.8094924e-11
2021-10-23 04:00:00+00:00,,11.44,12.509999,13.2,285.166,4.023469,231.79022,0.0068359408,0.8527832,4.809493e-11
2021-10-23 05:00:00+00:00,,11.38,12.5,13.2,285.2711,3.9130487,240.67575,0.010742193,0.9320984,-1.9237965e-10
2021-10-23 06:00:00+00:00,,11.33,12.5199995,13.2,285.6141,3.7187486,260.47083,0.013671874,0.9979248,0.0
2021-10-23 07:00:00+00:00,,11.29,12.54,13.2,285.734,4.14884,268.96198,0.015625,0.9610901,17312.0
2021-10-23 08:00:00+00:00,,11.309999,12.57,13.2,285.44318,3.772948,261.0538,0.0087890625,0.22790527,287776.0
2021-10-23 09:00:00+00:00,,11.38,12.61,13.2,285.68008,4.625659,254.74628,0.001953124,0.2805481,687424.0
2021-10-23 10:00:00+00:00,,11.44,12.65,13.2,285.7698,5.3002,255.66817,0.020507805,0.8762512,961109.4
2021-10-23 11:00:00+00:00,,11.509999,12.679999,13.2,285.85913,5.913125,250.75171,0.023437496,0.91659546,799249.6
2021-10-23 12:00:00+00:00,,11.54,12.71,13.21,285.9722,5.4750595,235.1745,0.012695309,0.9968262,1068400.2
2021-10-23 13:00:00+00:00,,11.5,12.73,13.21,286.22675,6.2374816,229.52173,0.01855468,0.99798584,675516.75
2021-10-23 14:00:00+00:00,,11.67,12.759999,13.21,286.49597,7.187008,229.78612,0.007812496,0.7574768,830994.0
2021-10-23 15:00:00+00:00,,11.809999,12.79,13.21,286.6702,8.215463,225.89249,0.0,0.7786865,763328.0
2021-10-23 16:00:00+00:00,,11.73,12.83,13.21,286.7803,8.818801,222.54984,0.0,0.90997314,363712.0
2021-10-23 17:00:00+00:00,,11.62,12.849999,13.2,286.88562,9.129457,231.29904,0.0004882823,0.9995117,33920.0
2021-10-23 18:00:00+00:00,,11.59,12.849999,13.2,287.0395,8.578511,225.16103,0.0,0.99990845,0.0
2021-10-23 19:00:00+00:00,,11.59,12.84,13.2,287.1877,8.935372,218.25903,0.0009765625,0.9997864,0.0
2021-10-23 20:00:00+00:00,,11.54,12.83,13.2,287.0697,8.76632,219.42912,0.013671874,1.0,0.0
2021-10-23 21:00:00+00:00,,11.55,12.84,13.2,287.20795,8.829344,223.36734,0.019042967,0.99954224,4.8091343e-11
2021-10-23 22:00:00+00:00,,11.66,12.84,13.19,287.33945,8.53187,220.3463,0.0029296845,0.9996643,4.8091545e-11
2021-10-23 23:00:00+00:00,,11.67,12.849999,13.19,287.4988,9.559021,220.76157,0.001953124,1.0,4.8124768e-11
2021-10-24 00:00:00+00:00,,11.62,12.849999,13.19,287.5862,9.297515,213.21011,0.0014648435,0.9909668,4.808566e-11
2021-10-24 01:00:00+00:00,,11.55,12.84,13.179999,287.23013,9.768929,207.96275,0.0024414056,0.94836426,4.8081317e-11
2021-10-24 02:00:00+00:00,,11.5,12.83,13.179999,286.91675,10.026617,207.56024,0.0014648435,0.98968506,4.8108628e-11
2021-10-24 03:00:00+00:00,,11.49,12.809999,13.17,287.04297,10.765759,212.25146,0.00390625,0.9035034,4.810099e-11
2021-10-24 04:00:00+00:00,,11.469999,12.799999,13.17,286.91183,10.620415,209.71057,0.0004882823,0.07977295,4.808909e-11
2021-10-24 05:00:00+00:00,,11.469999,12.78,13.17,286.61505,10.415457,208.45714,0.0,0.20892334,-1.9238576e-10
2021-10-24 06:00:00+00:00,,11.429999,12.7699995,13.17,286.31784,10.327196,203.55443,0.0,0.6803589,0.0
2021-10-24 07:00:00+00:00,,11.45,12.75,13.16,286.04337,10.29028,200.92938,0.0,0.38891602,25568.0
2021-10-24 08:00:00+00:00,,11.509999,12.73,13.16,285.86774,10.3156395,198.52023,0.0,0.1791687,338880.0
2021-10-24 09:00:00+00:00,,11.79,12.719999,13.15,285.8251,10.537667,200.22314,0.0,0.47836304,766720.0
2021-10-24 10:00:00+00:00,,12.05,12.71,13.139999,285.82455,10.147991,208.35406,0.0,0.29907227,1139658.2
2021-10-24 11:00:00+00:00,,12.19,12.7,13.139999,285.9249,9.661085,212.37448,0.0,0.3274231,1385571.2
2021-10-24 12:00:00+00:00,,12.16,12.679999,13.139999,285.9531,9.336238,208.68437,0.0,0.054840088,1477755.2
2021-10-24 13:00:00+00:00,,12.12,12.639999,13.139999,285.82355,9.896926,201.88498,0.0,0.80615234,1398810.5
2021-10-24 14:00:00+00:00,,12.13,12.58,13.139999,285.93146,10.38512,204.38791,0.0,0.96484375,1133250.5
2021-10-24 15:00:00+00:00,,12.099999,12.53,13.139999,286.05417,10.762382,201.61261,0.0,0.9821472,758080.0
2021-10-24 16:00:00+00:00,,12.059999,12.49,13.13,286.46732,10.600163,203.8349,0.0,0.99505615,333824.0
2021-10-24 17:00:00+00:00,,12.04,12.46,13.11,286.88174,10.703964,205.95297,0.0,0.9899292,30080.0
2021-10-24 18:00:00+00:00,,11.98,12.42,13.099999,287.24637,10.443259,208.14075,0.0,0.93844604,0.0
2021-10-24 19:00:00+00:00,,11.91,12.33,13.049999,287.75897,10.627791,217.20544,0.0,0.96710205,0.0
2021-10-24 20:00:00+00:00,,11.86,12.24,12.99,287.55865,11.2677555,221.23473,0.0,0.9702759,0.0
2021-10-24 21:00:00+00:00,,11.82,12.179999,12.95,287.8886,10.752057,228.23581,0.0,0.9678345,4.8083905e-11
2021-10-24 22:00:00+00:00,,11.849999,12.139999,12.92,287.5557,10.480252,224.61028,0.019531246,1.0,4.8122617e-11
2021-10-24 23:00:00+00:00,,11.88,12.09,12.9,287.3698,10.318673,221.33395,0.19628905,1.0,4.8074864e-11
2021-10-25 00:00:00+00:00,,11.87,11.98,12.87,287.6193,11.42109,224.72618,0.014160153,1.0,4.8107837e-11
2021-10-25 01:00:00+00:00,,11.84,11.98,12.84,287.96313,11.177907,227.48935,0.001953124,0.9996338,4.8073268e-11
2021-10-25 02:00:00+00:00,,11.83,11.94,12.83,287.78342,11.032492,224.03313,0.007812496,1.0,4.812095e-11
2021-10-25 03:00:00+00:00,,11.809999,11.88,12.79,287.75516,11.25114,221.29312,0.044433597,1.0,4.8081157e-11
2021-10-25 04:00:00+00:00,,11.78,11.86,12.63,288.46747,9.407192,242.10117,0.012695309,0.99990845,4.81043e-11
2021-10-25 05:00:00+00:00,,11.75,11.849999,12.44,288.17725,9.559442,244.61374,0.0009765625,0.79263306,-1.9237975e-10
2021-10-25 06:00:00+00:00,,11.73,11.849999,12.349999,288.1794,8.92266,239.45438,0.0,0.20352173,0.0
2021-10-25 07:00:00+00:00,,11.71,11.83,12.28,288.22385,9.688257,238.54204,0.0,0.7194519,16448.0
2021-10-25 08:00:00+00:00,,11.69,11.8,12.21,288.29416,10.019431,237.7284,0.0009765625,0.4093933,255680.0
2021-10-25 09:00:00+00:00,,11.679999,11.78,12.15,288.45667,9.478617,234.02136,0.0,0.15100098,622208.0
2021-10-25 10:00:00+00:00,,11.67,11.7699995,12.139999,288.4555,9.441761,234.07271,0.0,0.026947021,1085297.5
2021-10-25 11:00:00+00:00,,11.66,11.78,12.16,288.38904,9.039275,236.29375,0.0,0.06011963,1326283.5
2021-10-25 12:00:00+00:00,,11.67,11.7699995,12.16,288.3212,9.158001,236.52173,0.0,0.037261963,1411641.8
2021-10-25 13:00:00+00:00,,11.679999,11.7699995,12.179999,288.32343,9.776644,234.34177,0.0,0.009552002,1333422.5
2021-10-25 14:00:00+00:00,,11.69,11.75,12.25,288.44348,10.157091,235.15002,0.0,0.35601807,1095245.5
2021-10-25 15:00:00+00:00,,11.69,11.74,12.37,288.4852,9.792322,240.8316,0.0,0.659729,664512.0
2021-10-25 16:00:00+00:00,,11.679999,11.719999,12.57,288.38333,9.309496,239.90027,0.044921868,0.2348938,259520.0
2021-10-25 17:00:00+00:00,,11.66,11.71,12.759999,288.4908,9.30014,243.78903,0.012695309,0.944397,24384.0
2021-10-25 18:00:00+00:00,,11.639999,11.69,12.889999,288.6333,9.290535,243.81769,0.007812496,0.9999695,0.0
2021-10-25 19:00:00+00:00,,11.62,11.67,12.95,288.58563,9.987151,250.28409,0.007812496,0.44155884,0.0
2021-10-25 20:00:00+00:00,,11.59,11.66,12.969999,288.3386,9.549075,268.1532,0.0087890625,0.41378784,0.0
2021-10-25 21:00:00+00:00,,11.559999,11.65,12.98,288.02902,9.46017,274.7602,0.0024414056,0.023040771,4.8093633e-11
2021-10-25 22:00:00+00:00,,11.5199995,11.65,13.0199995,287.52737,9.06779,281.617,0.0,0.0026550293,4.809375e-11
2021-10-25 23:00:00+00:00,,11.48,11.65,13.07,287.30338,8.652833,284.57968,0.0,0.0,4.809385e-11
2021-10-26 00:00:00+00:00,,11.429999,11.65,13.09,287.1072,7.7217307,281.2898,0.0,0.0,4.809394e-11
2021-10-26 01:00:00+00:00,,11.34,11.65,13.099999,286.94485,7.342366,276.27002,0.0,0.0,4.8094e-11
2021-10-26 02:00:00+00:00,,11.28,11.65,13.099999,286.71185,7.3465133,268.78033,0.0,0.0044555664,4.8094084e-11
2021-10-26 03:00:00+00:00,,11.2,11.65,13.099999,286.49374,7.2680793,269.3703,0.0,0.008453369,4.8094133e-11
2021-10-26 04:00:00+00:00,,11.07,11.63,13.099999,286.31317,7.4515615,269.7909,0.0,0.122802734,4.8094195e-11
2021-10-26 05:00:00+00:00,,10.91,11.62,13.099999,286.2243,7.5327697,263.47638,0.0,0.32763672,-1.9237639e-10
2021-10-26 06:00:00+00:00,,10.809999,11.61,13.099999,286.42892,7.850562,255.0925,0.0,0.9999695,0.0
2021-10-26 07:00:00+00:00,,10.7,11.61,13.11,286.6069,7.9809794,252.92331,0.0,0.9998169,10912.0
2021-10-26 08:00:00+00:00,,10.57,11.61,13.11,286.86646,8.285989,245.72945,0.0004882823,0.91064453,185632.0
2021-10-26 09:00:00+00:00,,10.5199995,11.62,13.11,287.24277,8.045868,239.33466,0.0029296845,0.6968384,469056.0
2021-10-26 10:00:00+00:00,,10.58,11.63,13.11,287.17468,8.209363,243.94696,0.0014648435,0.65341187,883968.0
2021-10-26 11:00:00+00:00,,10.69,11.65,13.11,287.07016,8.745259,246.89456,0.0004882823,0.77197266,1025677.75
2021-10-26 12:00:00+00:00,,10.84,11.67,13.11,287.27527,10.290905,248.25778,0.0,0.99887085,783487.5
2021-10-26 13:00:00+00:00,,10.969999,11.69,13.12,287.42105,10.279362,246.61209,0.0,0.96585083,709846.5
2021-10-26 14:00:00+00:00,,11.0,11.719999,13.12,287.76642,9.916367,241.56837,0.0,0.99380493,683078.25
2021-10-26 15:00:00+00:00,,10.929999,11.75,13.12,288.00427,12.044693,244.43152,0.0,0.999115,470848.0
2021-10-26 16:00:00+00:00,,10.82,11.7699995,13.12,288.50702,11.392059,240.40158,0.0,0.98049927,166208.0
2021-10-26 17:00:00+00:00,,10.7699995,11.7699995,13.12,288.97543,10.864854,244.04788,0.0,0.9977112,17280.0
2021-10-26 18:00:00+00:00,,10.79,11.78,13.12,288.86575,9.78624,231.76764,0.0,0.99975586,0.0
2021-10-26 19:00:00+00:00,,10.79,11.809999,13.12,288.98218,10.732986,234.37524,0.0,0.9215393,0.0
2021-10-26 20:00:00+00:00,,10.66,11.849999,13.12,289.0243,11.23852,237.76118,0.0,0.030578613,0.0
2021-10-26 21:00:00+00:00,,10.51,11.849999,13.12,288.85016,11.727624,235.59888,0.0,0.5913696,4.8100426e-11
2021-10-26 22:00:00+00:00,,10.44,11.849999,13.12,288.68103,12.223607,240.30493,0.0,0.03564453,4.811465e-11
2021-10-26 23:00:00+00:00,,10.44,11.849999,13.12,288.52512,12.374268,241.30519,0.0,0.9413452,4.8066454e-11
2021-10-27 00:00:00+00:00,,10.84,11.88,13.12,288.5009,12.845971,242.7095,0.0,0.977417,4.8080685e-11
2021-10-27 01:00:00+00:00,,11.08,11.969999,13.12,288.5912,12.807517,241.60133,0.0,0.92892456,4.8137994e-11
2021-10-27 02:00:00+00:00,,11.2,12.059999,13.13,288.58105,12.814092,239.36362,0.0,0.8387451,4.8067397e-11
2021-10-27 03:00:00+00:00,,11.19,12.099999,13.13,288.61847,13.137016,240.20926,0.0,0.9206543,4.8088936e-11
2021-10-27 04:00:00+00:00,,11.12,12.0199995,13.13,288.45285,13.657073,243.59192,0.0,0.9990845,4.8103604e-11
2021-10-27 05:00:00+00:00,,11.179999,11.92,13.12,288.43948,13.995467,243.60983,0.001953124,1.0,-1.9238325e-10
2021-10-27 06:00:00+00:00,,11.23,11.83,13.099999,288.6456,13.877177,241.6794,0.001953124,1.0,0.0
2021-10-27 07:00:00+00:00,,11.23,11.759999,13.059999,288.68094,13.629366,241.55093,0.0034179685,1.0,4384.0
2021-10-27 08:00:00+00:00,,11.24,11.759999,13.0,288.65128,13.544191,241.07358,0.0029296845,1.0,92000.0
2021-10-27 09:00:00+00:00,,11.21,11.7,12.969999,288.634,13.823528,241.82332,0.0053710905,1.0,207008.0
2021-10-27 10:00:00+00:00,,11.21,11.63,12.98,288.63443,13.543457,238.3151,0.00390625,1.0,364352.0
2021-10-27 11:00:00+00:00,,11.25,11.62,13.0,288.5024,13.491509,237.54556,0.007812496,1.0,382317.25
2021-10-27 12:00:00+00:00,,11.28,11.599999,12.99,288.6763,13.139431,235.15802,0.0004882823,1.0,533083.94
2021-10-27 13:00:00+00:00,,11.28,11.639999,13.0,288.82593,12.793834,235.33731,0.0012207039,1.0,482432.62
2021-10-27 14:00:00+00:00,,11.2699995,11.7,13.0199995,288.6611,12.51784,225.00531,0.0,0.9951477,584223.1
2021-10-27 15:00:00+00:00,,11.25,11.75,13.0199995,288.50153,13.662507,220.6572,0.0,0.98410034,577344.0
2021-10-27 16:00:00+00:00,,11.24,11.69,12.96,288.37082,14.446484,224.058,0.0,0.9598694,246208.0
2021-10-27 17:00:00+00:00,,11.3,11.599999,12.98,288.31412,14.530458,223.4553,0.00024414062,0.964386,17344.0
2021-10-27 18:00:00+00:00,,11.32,11.5199995,13.03,288.23697,14.109286,224.81139,0.0,0.9368286,0.0
2021-10-27 19:00:00+00:00,,11.309999,11.469999,13.059999,288.29764,14.278108,228.41756,0.0,0.4949646,0.0
2021-10-27 20:00:00+00:00,,11.29,11.42,13.07,288.33963,13.772682,228.6732,0.0,0.5458374,0.0
2021-10-27 21:00:00+00:00,,11.25,11.38,13.07,288.46155,12.250593,225.08571,0.0,0.88323975,4.810196e-11
2021-10-27 22:00:00+00:00,,11.219999,11.36,13.09,288.29327,11.3432255,220.27812,0.0,0.3710327,4.8072754e-11
2021-10-27 23:00:00+00:00,,11.17,11.34,13.099999,288.21234,11.321348,220.29016,0.0,0.66903687,4.8129292e-11
2021-10-28 00:00:00+00:00,,11.13,11.34,13.11,287.98444,11.066489,214.8203,0.0,0.91085815,4.8084925e-11
2021-10-28 01:00:00+00:00,,11.08,11.34,13.12,287.78333,11.320908,214.65619,0.0,0.6831665,4.809736e-11
2021-10-28 02:00:00+00:00,,11.03,11.349999,13.13,287.61823,11.756507,213.97913,0.0,0.7094116,4.8101564e-11
2021-10-28 03:00:00+00:00,,10.99,11.37,13.139999,287.59164,12.369451,209.5873,0.0,0.44802856,4.8073122e-11
2021-10-28 04:00:00+00:00,,11.0199995,11.38,13.139999,287.45755,12.43371,209.43187,0.0,0.59246826,4.8118842e-11
2021-10-28 05:00:00+00:00,,11.08,11.4,13.13,287.38348,12.1089945,206.3842,0.0,0.7767639,-1.9239599e-10
2021-10-28 06:00:00+00:00,,11.139999,11.44,13.13,287.29526,11.791071,202.86261,0.0,0.99508667,0.0
2021-10-28 07:00:00+00:00,,11.2,11.5,13.13,287.26727,12.004059,202.09344,0.0,0.99645996,9536.0
2021-10-28 08:00:00+00:00,,11.23,11.55,13.12,286.9394,11.869457,201.5094,0.0,0.93304443,226464.0
2021-10-28 09:00:00+00:00,,11.24,11.599999,13.12,286.9628,11.422673,203.34517,0.0,0.87976074,607904.0
2021-10-28 10:00:00+00:00,,11.259999,11.62,13.11,286.79724,11.052246,200.47603,0.0,0.03918457,979136.0
2021-10-28 11:00:00+00:00,,11.28,11.61,13.09,286.62625,11.299091,195.79639,0.0,0.0,1277584.8
2021-10-28 12:00:00+00:00,,11.2699995,11.59,13.08,286.70526,11.311494,199.20634,0.0,0.0,1366553.8
2021-10-28 13:00:00+00:00,,11.2699995,11.559999,13.049999,286.8918,11.148451,196.76346,0.0,0.0,1295663.2
2021-10-28 14:00:00+00:00,,11.24,11.53,13.03,287.19724,11.313565,196.14008,0.0,0.004333496,1059298.0
2021-10-28 15:00:00+00:00,,11.21,11.559999,13.009999,287.8409,12.312748,198.04172,0.0,0.0,707584.0
2021-10-28 16:00:00+00:00,,11.24,11.599999,13.0,288.15915,12.233084,197.84418,0.0,0.0,293632.0
2021-10-28 17:00:00+00:00,,11.32,11.639999,12.99,288.3269,12.729648,194.66325,0.0,0.0,15104.0
2021-10-28 18:00:00+00:00,,11.36,11.66,12.969999,288.37256,12.81537,193.14589,0.0,0.0,0.0
2021-10-28 19:00:00+00:00,,11.36,11.679999,12.92,288.40173,12.990098,198.38588,0.0,0.0,0.0
2021-10-28 20:00:00+00:00,,11.349999,11.66,12.79,288.39084,12.9221735,198.20888,0.0,0.0,0.0
2021-10-28 21:00:00+00:00,,11.349999,11.599999,12.66,288.33145,12.776797,193.64565,0.0,0.0,4.8077597e-11
2021-10-28 22:00:00+00:00,,11.36,11.559999,12.719999,288.1655,12.860034,194.696,0.0,0.0,4.8120244e-11
2021-10-28 23:00:00+00:00,,11.37,11.55,12.809999,288.10706,12.839434,193.90367,0.0,0.0,4.809181e-11
2021-10-29 00:00:00+00:00,,11.38,11.53,12.86,288.10638,13.044341,193.30508,0.0,0.0,4.8077625e-11
2021-10-29 01:00:00+00:00,,11.36,11.509999,12.94,288.14673,13.154627,199.17628,0.0,0.0,4.812027e-11
2021-10-29 02:00:00+00:00,,11.34,11.49,13.009999,288.04996,13.336233,197.16728,0.0,0.0,4.809185e-11
2021-10-29 03:00:00+00:00,,11.309999,11.469999,13.03,287.92862,13.693839,192.9654,0.0,0.0,4.8077632e-11
2021-10-29 04:00:00+00:00,,11.29,11.45,13.059999,287.87576,13.815282,191.19379,0.0,0.0,4.8114027e-11
2021-10-29 05:00:00+00:00,,11.2699995,11.429999,13.09,287.71988,13.862447,187.73537,0.0,0.0,-1.9238956e-10
2021-10-29 06:00:00+00:00,,11.25,11.41,13.099999,287.66586,14.349,186.99199,0.0,0.0,0.0
2021-10-29 07:00:00+00:00,,11.219999,11.4,13.099999,287.69583,14.77928,189.78526,0.0,0.0,9440.0
2021-10-29 08:00:00+00:00,,11.19,11.4,13.11,287.71524,15.232363,192.33363,0.0,0.0,262304.0
2021-10-29 09:00:00+00:00,,11.16,11.4,13.11,287.76938,15.418805,192.37482,0.0,0.0,663008.0
2021-10-29 10:00:00+00:00,,11.11,11.41,13.11,287.87985,15.873796,191.93846,0.0,0.0,1016640.0
2021-10-29 11:00:00+00:00,,11.07,11.41,13.12,287.972,15.848696,189.2778,0.0,0.9805298,1215348.5
2021-10-29 12:00:00+00:00,,11.05,11.429999,13.12,288.3073,15.695915,189.943,0.0,0.98950195,865198.25
2021-10-29 13:00:00+00:00,,11.03,11.44,13.13,288.70395,17.08011,198.2962,0.0,0.8692322,825432.25
2021-10-29 14:00:00+00:00,,11.07,11.45,13.13,288.59207,16.85326,203.79016,0.0,0.99990845,741823.0
2021-10-29 15:00:00+00:00,,11.05,11.46,13.13,288.6826,16.34464,214.36589,0.001953124,1.0,392000.0
2021-10-29 16:00:00+00:00,,10.929999,11.46,13.13,288.36615,15.63387,216.0627,0.0014648435,0.99975586,132544.0
2021-10-29 17:00:00+00:00,,10.8,11.46,13.12,288.39822,14.627519,221.20676,0.0024414056,0.6000061,7616.0
2021-10-29 18:00:00+00:00,,10.7,11.469999,13.12,288.37128,13.750485,225.15926,0.0068359408,0.7650757,0.0
2021-10-29 19:00:00+00:00,,10.679999,11.48,13.12,288.439,12.272799,228.72234,0.0004882823,0.519104,0.0
2021-10-29 20:00:00+00:00,,10.75,11.48,13.11,288.35843,11.332342,228.7709,0.0,0.15731812,0.0
2021-10-29 21:00:00+00:00,,10.83,11.469999,13.11,288.09378,11.434612,230.20265,0.0,0.0,4.8083128e-11
2021-10-29 22:00:00+00:00,,10.7699995,11.48,13.11,288.00006,11.10368,229.72145,0.0,0.0,4.809697e-11
2021-10-29 23:00:00+00:00,,10.63,11.5,13.11,287.91336,10.00607,220.94754,0.0,0.6965637,4.8125698e-11
2021-10-30 00:00:00+00:00,,10.53,11.509999,13.099999,287.69946,9.828035,207.01009,0.0017089852,0.03201294,4.8098484e-11
2021-10-30 01:00:00+00:00,,10.51,11.5199995,13.09,287.53284,8.42669,199.67911,0.00024414062,0.2081604,4.8071547e-11
2021-10-30 02:00:00+00:00,,10.57,11.54,13.08,287.00485,10.322173,183.58,0.0,0.877655,4.8096346e-11
2021-10-30 03:00:00+00:00,,10.67,11.57,13.07,286.451,9.804083,177.86285,0.0,0.9999695,4.8078777e-11
2021-10-30 04:00:00+00:00,,10.7699995,11.58,13.07,286.0955,10.604562,169.60791,0.001953124,1.0,4.8118454e-11
2021-10-30 05:00:00+00:00,,10.73,11.559999,13.07,286.6823,10.961736,168.16898,0.03466796,1.0,-1.9239271e-10
2021-10-30 06:00:00+00:00,,10.58,11.48,13.059999,286.69623,11.864552,163.57306,0.5395507,1.0,0.0
2021-10-30 07:00:00+00:00,,10.46,11.429999,13.04,286.91666,12.403816,170.5443,0.10693358,1.0,640.0
2021-10-30 08:00:00+00:00,,10.45,11.429999,13.0199995,287.23856,13.013199,178.1839,0.05126952,1.0,42688.0
2021-10-30 09:00:00+00:00,,10.49,11.44,13.0199995,287.37485,12.89541,178.2173,0.0031738307,1.0,220960.0
2021-10-30 10:00:00+00:00,,10.53,11.4,13.03,287.3496,13.390597,183.25145,0.2470703,1.0,206272.0
2021-10-30 11:00:00+00:00,,10.48,11.37,13.03,287.53262,14.395075,192.00922,3.2797854,1.0,33739.312
2021-10-30 12:00:00+00:00,,10.48,11.37,13.03,287.79123,13.718731,198.84961,0.055419933,1.0,262507.75
2021-10-30 13:00:00+00:00,,10.5199995,11.38,13.009999,287.77823,13.3683195,198.58998,0.21826173,1.0,237948.69
2021-10-30 14:00:00+00:00,,10.57,11.42,13.009999,287.69583,12.180981,223.1096,3.400879,1.0,50886.438
2021-10-30 15:00:00+00:00,,10.61,11.469999,13.03,287.78625,12.248,247.9297,0.06054688,0.9998779,186496.0
2021-10-30 16:00:00+00:00,,10.62,11.36,13.0199995,287.61646,11.08228,254.14877,0.0,0.99728394,143872.0
2021-10-30 17:00:00+00:00,,10.679999,11.309999,13.009999,287.84644,10.118878,254.72424,0.0,1.0,5312.0
2021-10-30 18:00:00+00:00,,10.79,11.309999,13.04,287.77048,9.585756,253.11511,0.0,0.99838257,0.0
2021-10-30 19:00:00+00:00,,10.88,11.4,13.049999,288.07318,9.4649315,243.15155,0.0,0.93170166,0.0
2021-10-30 20:00:00+00:00,,10.83,11.36,13.04,288.0051,9.532099,243.73398,0.0,0.9490967,0.0
2021-10-30 21:00:00+00:00,,10.73,11.33,13.04,287.65686,8.817968,259.2556,0.0,0.52471924,4.809693e-11
2021-10-30 22:00:00+00:00,,10.719999,11.32,13.04,287.39346,8.417758,254.89755,0.0,0.55682373,4.8108545e-11
2021-10-30 23:00:00+00:00,,10.79,11.259999,13.0199995,287.12622,8.067405,247.30148,0.0,0.08026123,4.8085272e-11
2021-10-31 00:00:00+00:00,,10.889999,11.23,13.0199995,286.92865,8.689676,243.3253,0.0,0.31915283,4.810402e-11
2021-10-31 01:00:00+00:00,,11.0,11.219999,13.0199995,287.0907,8.892334,238.46362,0.0,0.35879517,4.8089865e-11
2021-10-31 02:00:00+00:00,,11.08,11.19,12.99,287.18488,8.827,232.26556,0.0,0.625885,4.8118343e-11
2021-10-31 03:00:00+00:00,,11.11,11.17,12.98,287.28397,8.640621,228.4922,0.0,0.7650757,4.8112368e-11
2021-10-31 04:00:00+00:00,,11.07,11.139999,12.99,287.10928,9.707841,200.62358,0.0014648435,0.99838257,4.805145e-11
2021-10-31 05:00:00+00:00,,10.98,11.09,12.99,286.70514,10.589347,194.42165,0.0043945326,0.9999695,-1.9235474e-10
2021-10-31 06:00:00+00:00,,10.91,11.059999,12.969999,286.8629,11.211528,182.66133,0.00024414062,0.997345,0.0
2021-10-31 07:00:00+00:00,,10.86,11.059999,12.95,286.44882,12.508198,173.81042,0.0,0.9918213,3616.0
2021-10-31 08:00:00+00:00,,10.809999,11.099999,12.969999,286.3272,13.265673,177.14978,0.0,0.9999695,154528.0
2021-10-31 09:00:00+00:00,,10.79,11.16,12.99,286.45602,14.53455,178.58676,0.0,1.0,249952.0
2021-10-31 10:00:00+00:00,,10.82,11.21,13.0,286.33466,15.397754,175.13669,0.0,1.0,152960.0
2021-10-31 11:00:00+00:00,,10.849999,11.259999,13.0,286.41672,16.182543,176.02599,0.109130874,1.0,199320.69
2021-10-31 12:00:00+00:00,,10.889999,11.34,13.0,286.8376,16.096632,176.81436,0.7868653,1.0,64159.97
2021-10-31 13:00:00+00:00,,10.92,11.42,13.0,287.0706,16.323555,173.92126,0.6623535,1.0,68896.19
2021-10-31 14:00:00+00:00,,10.91,11.469999,12.99,287.29883,16.876991,185.49722,1.5893555,1.0,42945.094
2021-10-31 15:00:00+00:00,,10.88,11.53,13.0,287.82797,16.13274,208.63116,0.2685547,1.0,31104.0
2021-10-31 16:00:00+00:00,,10.83,11.349999,13.0,288.17325,13.683731,222.75293,0.025878912,1.0,32192.0
2021-10-31 17:00:00+00:00,,10.76,11.3,13.0,288.1337,14.006309,227.79346,0.0,0.029388428,640.0
2021-10-31 18:00:00+00:00,,10.74,11.28,12.98,287.8362,14.334208,237.30257,0.0,0.0,0.0
