time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2022-05-28 05:00:00+00:00,,10.26,11.04,9.92,284.54434,8.354102,341.85767,0.0,0.072694086,236376.02
2022-05-28 06:00:00+00:00,,10.309999,10.7,9.82,284.3932,8.231465,344.85703,0.0,0.37344182,914002.2
2022-05-28 07:00:00+00:00,,10.4,10.63,9.7699995,284.4007,8.129237,347.5569,0.0,0.65437603,1955681.1
2022-05-28 08:00:00+00:00,,10.51,10.599999,9.7699995,284.23257,7.602562,344.04123,0.0,0.8844956,3375705.2
2022-05-28 09:00:00+00:00,,10.639999,10.66,9.8,284.24905,6.7962084,342.2559,0.0,0.33905473,4422409.5
2022-05-28 10:00:00+00:00,,10.79,10.76,9.91,284.2967,6.617588,338.7071,0.0,0.60466063,6967665.5
2022-05-28 11:00:00+00:00,,10.95,10.9,10.0,284.30032,6.683645,332.19257,0.0,0.2955667,9694225.0
2022-05-28 12:00:00+00:00,,11.12,11.03,10.01,284.33145,6.7826796,332.73428,0.0,0.73564506,8052655.0
2022-05-28 13:00:00+00:00,,11.29,11.15,10.0199995,284.35605,7.7097464,327.25586,0.0,0.83571404,10687410.0
2022-05-28 14:00:00+00:00,,11.45,11.259999,10.04,284.32263,7.8602285,328.42383,0.0,0.27313864,12933248.0
2022-05-28 15:00:00+00:00,,11.58,11.349999,10.12,284.29053,8.149814,335.76462,0.0004882816,0.5569418,6973650.5
2022-05-28 16:00:00+00:00,,11.719999,11.429999,10.24,284.26913,7.8874063,340.5495,0.0,0.78818977,8677554.0
2022-05-28 17:00:00+00:00,,11.82,11.48,10.3,284.37448,8.555264,337.27808,0.0,0.73952496,9845704.0
2022-05-28 18:00:00+00:00,,11.88,11.5199995,10.34,284.09213,8.864525,341.7001,0.0,0.7296286,3744166.5
2022-05-28 19:00:00+00:00,,11.889999,11.55,10.36,283.92245,8.661497,345.86945,0.0,0.9404311,4058495.5
2022-05-28 20:00:00+00:00,,11.82,11.63,10.349999,283.76474,8.174499,346.15857,0.006835938,0.98832804,4105599.8
2022-05-28 21:00:00+00:00,,11.73,11.65,10.349999,283.6026,8.052274,344.02832,0.014648443,0.9974321,379904.0
2022-05-28 22:00:00+00:00,,11.69,11.67,10.349999,283.62103,7.580614,347.09753,0.026855465,0.99826044,379904.0
2022-05-28 23:00:00+00:00,,11.62,11.639999,10.33,283.46698,7.7871566,345.3402,0.017578116,0.9983739,379904.0
2022-05-29 00:00:00+00:00,,11.509999,11.65,10.34,283.575,7.1464214,352.51727,0.008300781,0.9801347,0.0
2022-05-29 01:00:00+00:00,,11.41,11.65,10.349999,283.52316,6.915822,344.85123,0.012695312,0.901384,0.0
2022-05-29 02:00:00+00:00,,11.309999,11.639999,10.36,283.43304,7.4847164,336.35886,0.056640625,0.9999968,0.0
2022-05-29 03:00:00+00:00,,11.21,11.63,10.389999,283.54004,8.510503,337.91888,0.8876953,0.52925915,0.0
2022-05-29 04:00:00+00:00,,11.099999,11.62,10.42,283.58328,8.001755,343.27057,0.027343752,0.99965674,5376.0
2022-05-29 05:00:00+00:00,,11.0199995,11.61,10.45,283.19485,7.6438284,330.59375,0.5395508,1.0,51695.32
2022-05-29 06:00:00+00:00,,11.0,11.61,10.48,283.6266,7.499426,357.48462,0.37719727,0.7666596,217568.98
2022-05-29 07:00:00+00:00,,11.07,11.679999,10.51,283.61273,7.519537,337.88364,0.0009765626,0.14390656,1316400.2
2022-05-29 08:00:00+00:00,,11.2,11.719999,10.51,283.82336,7.105197,348.1092,0.0,0.80759245,2948062.2
2022-05-29 09:00:00+00:00,,11.38,11.759999,10.5199995,283.8987,7.619291,342.14124,0.0031738258,0.49698913,4593170.5
2022-05-29 10:00:00+00:00,,11.61,11.809999,10.53,283.39578,7.2133026,9.969591,0.0769043,1.0,6329238.5
2022-05-29 11:00:00+00:00,,11.87,11.86,10.57,283.60107,6.679568,357.1004,0.08251953,0.9999989,6848023.0
2022-05-29 12:00:00+00:00,,12.04,11.809999,10.63,283.98343,6.6789236,348.23914,0.0,0.9058601,3822461.2
2022-05-29 13:00:00+00:00,,12.13,11.86,10.7,284.10342,6.586951,351.12494,0.0,0.7912086,6441856.0
2022-05-29 14:00:00+00:00,,12.19,11.91,10.74,283.8469,6.821839,355.60406,0.015625,0.8676022,7941163.5
2022-05-29 15:00:00+00:00,,12.23,11.969999,10.76,283.92404,6.9937563,347.57352,0.0,0.8528552,6415426.0
2022-05-29 16:00:00+00:00,,12.259999,12.0199995,10.79,284.06992,7.3308954,351.62454,0.0009765626,0.63139987,8073522.0
2022-05-29 17:00:00+00:00,,12.2699995,12.07,10.809999,283.6847,7.5211062,359.14523,0.0029296866,0.35532185,9441276.0
2022-05-29 18:00:00+00:00,,12.25,12.05,10.83,283.8699,6.7270675,9.075042,0.0009765626,0.44375396,3842466.0
2022-05-29 19:00:00+00:00,,12.219999,12.099999,10.87,283.83273,6.1055126,7.2818284,0.0,0.8030034,4214015.0
2022-05-29 20:00:00+00:00,,12.16,12.009999,10.889999,283.60562,5.557126,5.648077,0.014648443,0.5085668,4277122.5
2022-05-29 21:00:00+00:00,,12.099999,11.929999,10.88,283.43466,5.2934427,9.964008,0.004882812,0.3267389,416448.0
2022-05-29 22:00:00+00:00,,12.03,11.88,10.86,283.43295,5.1944466,358.90594,0.0,0.8396579,416448.0
2022-05-29 23:00:00+00:00,,11.96,11.849999,10.83,283.42023,4.8866124,341.69574,0.0,0.99690753,416384.0
2022-05-30 00:00:00+00:00,,11.88,11.84,10.84,283.30283,2.8870537,338.90567,0.0,0.67962515,0.0
2022-05-30 01:00:00+00:00,,11.809999,11.759999,10.91,283.21387,4.3521395,325.07205,0.0004882816,0.9884572,0.0
2022-05-30 02:00:00+00:00,,11.75,11.73,10.98,283.08566,3.8647056,322.55936,0.0009765626,0.8209472,0.0
2022-05-30 03:00:00+00:00,,11.7,11.7,11.04,283.17792,3.2729723,317.7523,0.0,0.09956921,0.0
2022-05-30 04:00:00+00:00,,11.67,11.69,11.139999,283.20703,3.918041,303.0054,0.0,0.07694584,11648.0
2022-05-30 05:00:00+00:00,,11.66,11.7,11.24,283.2459,3.6259017,290.53424,0.0,0.12368861,259499.47
2022-05-30 06:00:00+00:00,,11.66,11.74,11.33,283.33392,3.9213653,307.73547,0.0,0.8240974,933710.3
2022-05-30 07:00:00+00:00,,11.69,11.75,11.37,283.31592,3.414486,315.30737,0.0004882816,0.85315895,1649503.2
2022-05-30 08:00:00+00:00,,11.74,11.759999,11.36,283.30145,2.8079011,304.99432,0.0004882816,0.11108634,3163174.0
2022-05-30 09:00:00+00:00,,11.82,11.78,11.36,283.37555,1.6183934,281.93372,0.0,0.33040503,4498360.0
2022-05-30 10:00:00+00:00,,11.969999,11.88,11.38,283.51514,0.8423208,209.7951,0.0,0.63822645,7160623.5
2022-05-30 11:00:00+00:00,,12.139999,12.009999,11.389999,283.68515,2.0667207,170.79121,0.0,0.99978364,9889073.0
2022-05-30 12:00:00+00:00,,12.3,12.15,11.44,283.87073,2.6116312,179.14156,0.0,0.9988655,12600720.0
2022-05-30 13:00:00+00:00,,12.429999,12.259999,11.48,284.1056,3.3570137,190.64168,0.0,0.9904963,10834727.0
2022-05-30 14:00:00+00:00,,12.57,12.2699995,11.53,284.24338,3.3800602,182.4717,0.0,0.9997419,13231846.0
2022-05-30 15:00:00+00:00,,12.63,12.3,11.559999,284.38525,3.4572659,174.61206,0.0,0.9976995,15214000.0
2022-05-30 16:00:00+00:00,,12.63,12.3,11.59,284.4091,4.2799873,183.02513,0.0,0.96267855,8460923.0
2022-05-30 17:00:00+00:00,,12.62,12.29,11.61,284.52386,4.4130707,181.49802,0.0,0.7885235,9723254.0
2022-05-30 18:00:00+00:00,,12.55,12.42,11.58,284.55923,4.899411,174.85439,0.0,0.27703375,3762285.5
2022-05-30 19:00:00+00:00,,12.42,12.42,11.54,284.72067,5.0147066,174.75063,0.0,0.14203048,4184042.0
2022-05-30 20:00:00+00:00,,12.29,12.4,11.5199995,284.83957,5.1690855,168.29707,0.0,0.115992986,4280566.0
2022-05-30 21:00:00+00:00,,12.11,12.38,11.54,284.91638,5.812065,165.75154,0.0,0.6786157,4280585.5
2022-05-30 22:00:00+00:00,,11.92,12.37,11.58,285.00784,5.1504326,157.68378,0.0,0.92596567,549312.0
2022-05-30 23:00:00+00:00,,11.75,12.37,11.61,285.13138,5.458257,152.47836,0.0,0.99562585,549312.0
2022-05-31 00:00:00+00:00,,11.679999,12.36,11.66,285.28305,5.0693116,150.64493,0.0,0.9945027,0.0
2022-05-31 01:00:00+00:00,,11.5199995,12.29,11.73,285.41418,4.8700624,150.79189,0.0,0.9981322,0.0
2022-05-31 02:00:00+00:00,,11.4,12.29,11.79,285.50015,4.855251,147.32047,0.0,0.99286944,0.0
2022-05-31 03:00:00+00:00,,11.259999,12.2699995,11.86,285.44327,4.7362237,158.9768,0.0,0.99997354,0.0
2022-05-31 04:00:00+00:00,,11.19,12.259999,11.91,285.50656,4.3580885,157.44437,0.0,0.9996251,5248.0
2022-05-31 05:00:00+00:00,,11.179999,12.25,11.95,285.49042,4.9655194,158.39789,0.0,0.99863976,113117.625
2022-05-31 06:00:00+00:00,,11.2,12.259999,11.969999,285.54504,5.4707623,162.0022,0.0,0.96470416,453387.88
2022-05-31 07:00:00+00:00,,11.24,12.259999,11.969999,285.5352,3.7424176,183.18369,0.0,0.91343266,1163048.8
2022-05-31 08:00:00+00:00,,11.32,12.28,11.98,285.4522,2.825714,189.15846,0.0,0.9320146,2313723.5
2022-05-31 09:00:00+00:00,,11.42,12.3,11.969999,285.46497,2.5627162,168.74577,0.0,0.95274377,2452651.8
2022-05-31 10:00:00+00:00,,11.54,12.32,11.969999,285.50443,2.5766094,193.9117,0.0,0.9493674,3960860.0
2022-05-31 11:00:00+00:00,,11.65,12.34,11.969999,285.3345,2.8311226,226.5302,0.0,0.9578702,5807797.5
2022-05-31 12:00:00+00:00,,11.78,12.37,11.98,284.89407,3.4756374,282.70645,0.0,0.99994534,5194555.5
2022-05-31 13:00:00+00:00,,11.91,12.429999,11.99,284.6462,1.4495305,301.72537,0.0,1.0,6493816.5
2022-05-31 14:00:00+00:00,,12.009999,12.45,12.0,284.752,0.72454476,43.327312,0.0,0.8077226,8138110.0
2022-05-31 15:00:00+00:00,,12.05,12.46,12.0,285.03705,1.423329,39.680542,0.0,0.9940819,3952720.8
2022-05-31 16:00:00+00:00,,12.059999,12.46,12.0,285.11823,1.0850008,56.47761,0.0,0.99995434,4940404.5
2022-05-31 17:00:00+00:00,,12.05,12.469999,11.98,285.09808,1.3516879,102.54611,0.0,0.9980863,5676904.5
2022-05-31 18:00:00+00:00,,12.009999,12.469999,11.94,285.07654,1.2455662,192.4398,0.0,0.2576659,2602269.0
2022-05-31 19:00:00+00:00,,11.94,12.469999,11.9,285.14307,2.61486,155.25082,0.0,0.9999765,2890808.5
2022-05-31 20:00:00+00:00,,11.82,12.41,11.84,285.32944,4.10185,153.97809,0.015136715,0.9998256,2923411.8
2022-05-31 21:00:00+00:00,,11.7,12.41,11.79,285.30472,5.5914598,224.72034,0.0,0.8342377,365504.0
2022-05-31 22:00:00+00:00,,11.58,12.4,11.73,285.20758,4.8181925,233.32889,0.0,0.50532776,365568.0
2022-05-31 23:00:00+00:00,,11.48,12.389999,11.67,283.63,2.589514,231.85458,2.0078125,0.9999893,365568.0
2022-06-01 00:00:00+00:00,,11.389999,12.37,11.62,284.01993,1.9812524,228.76875,0.10644532,0.2490766,0.0
2022-06-01 01:00:00+00:00,,11.25,12.44,11.559999,284.62024,3.6134386,241.33676,0.0009765626,0.68572193,0.0
2022-06-01 02:00:00+00:00,,11.13,12.429999,11.5,284.77188,6.2658114,276.00656,0.0,0.09545622,0.0
2022-06-01 03:00:00+00:00,,11.03,12.42,11.44,284.5826,6.3072605,293.34445,0.0,0.0,0.0
2022-06-01 04:00:00+00:00,,10.969999,12.41,11.38,284.38574,5.9331946,291.53873,0.0,0.05576649,13952.0
2022-06-01 05:00:00+00:00,,10.929999,12.4,11.34,284.24048,5.7917686,291.10904,0.0,0.025963034,273937.12
2022-06-01 06:00:00+00:00,,10.929999,12.38,11.3,283.9289,5.4850965,281.06992,0.0,0.0015982296,982708.5
2022-06-01 07:00:00+00:00,,10.969999,12.37,11.2699995,283.7786,5.705423,268.90073,0.0,0.020268323,2238017.2
2022-06-01 08:00:00+00:00,,11.04,12.37,11.259999,283.6734,6.4049735,277.35452,0.0019531255,0.99824846,3748751.2
2022-06-01 09:00:00+00:00,,11.13,12.2699995,11.24,283.9168,5.998127,288.05737,0.0,0.6464411,4641462.0
2022-06-01 10:00:00+00:00,,11.23,12.2699995,11.23,284.35074,6.0389385,295.8193,0.01904297,0.49719056,6768549.0
2022-06-01 11:00:00+00:00,,11.37,12.2699995,11.219999,284.63928,5.4297833,318.98407,0.009765616,0.4175764,9589447.0
2022-06-01 12:00:00+00:00,,11.599999,12.3,11.219999,284.64197,4.913315,319.12985,0.0,0.27328673,7783174.0
2022-06-01 13:00:00+00:00,,11.759999,12.309999,11.219999,284.72235,4.341477,318.43262,0.0,0.04257495,10777529.0
2022-06-01 14:00:00+00:00,,11.83,12.41,11.219999,284.77026,4.5040636,313.61023,0.0,0.0044703423,13669356.0
2022-06-01 15:00:00+00:00,,11.88,12.41,11.2,284.7367,5.73131,306.72003,0.0,0.032173082,8283398.5
2022-06-01 16:00:00+00:00,,11.92,12.42,11.19,284.83292,6.596583,322.78152,0.0,0.529098,10312595.0
2022-06-01 17:00:00+00:00,,11.929999,12.42,11.17,284.89157,6.192457,334.87726,0.0,0.10561487,11757367.0
2022-06-01 18:00:00+00:00,,11.9,12.41,11.13,284.87466,5.1947904,340.73016,0.0,0.008016371,4332921.0
2022-06-01 19:00:00+00:00,,11.84,12.4,11.09,284.95737,4.8185525,347.4977,0.0,0.0,4826797.0
2022-06-01 20:00:00+00:00,,11.75,12.37,11.05,284.9182,5.0150914,6.808255,0.0,0.0016237567,4938664.5
2022-06-01 21:00:00+00:00,,11.65,12.28,11.01,284.78958,4.7193313,13.58873,0.0,0.023441542,597952.0
2022-06-01 22:00:00+00:00,,11.5199995,12.23,10.96,284.68805,3.5051117,16.202751,0.0,0.11358033,597952.0
2022-06-01 23:00:00+00:00,,11.36,12.19,10.91,284.58255,2.7001598,17.654903,0.0,0.5729572,597952.0
2022-06-02 00:00:00+00:00,,11.21,12.13,10.9,284.451,2.1235054,347.02814,0.0,0.34117314,0.0
2022-06-02 01:00:00+00:00,,11.0,12.07,10.889999,284.3248,2.1473126,328.83585,0.0,0.6379931,0.0
2022-06-02 02:00:00+00:00,,10.84,12.139999,10.889999,284.1577,2.199128,321.56335,0.0,0.71372205,0.0
2022-06-02 03:00:00+00:00,,10.7,12.09,10.9,284.22275,2.8326106,347.79037,0.0,0.022438051,0.0
2022-06-02 04:00:00+00:00,,10.599999,12.059999,10.9,284.2052,3.0321026,352.6576,0.0,0.015018116,15744.0
2022-06-02 05:00:00+00:00,,10.54,12.03,10.92,284.1734,2.0405192,351.81024,0.0,0.020244963,284351.75
2022-06-02 06:00:00+00:00,,10.53,12.0,10.98,284.18823,2.0055897,349.34268,0.0,0.0071859043,1011624.4
2022-06-02 07:00:00+00:00,,10.559999,11.95,11.04,284.2685,1.2391008,1.1728624,0.0,0.0,2285775.2
2022-06-02 08:00:00+00:00,,10.61,11.889999,11.13,284.41174,0.6431304,44.478867,0.0,0.0024548108,4113889.2
2022-06-02 09:00:00+00:00,,10.679999,11.69,11.21,284.6892,1.4755889,86.3671,0.0,0.42996365,5421307.5
2022-06-02 10:00:00+00:00,,10.78,11.69,11.259999,284.8237,1.7438743,93.8386,0.0,0.6070365,8067467.0
2022-06-02 11:00:00+00:00,,10.94,11.73,11.29,284.93945,2.1963928,77.44006,0.0,0.65658087,11000651.0
2022-06-02 12:00:00+00:00,,11.16,11.7699995,11.349999,285.13815,1.7670425,113.80663,0.0,0.0,8666078.0
2022-06-02 13:00:00+00:00,,11.4,11.82,11.41,285.27127,1.5335505,101.22707,0.0,0.0073414994,11803423.0
2022-06-02 14:00:00+00:00,,11.59,11.86,11.42,285.36975,2.1182609,73.70287,0.0,0.6281716,14724609.0
2022-06-02 15:00:00+00:00,,11.71,11.969999,11.389999,285.30035,3.1352494,76.956985,0.0,0.56208855,8619738.0
2022-06-02 16:00:00+00:00,,11.78,12.009999,11.29,285.3236,3.8215346,61.852093,0.0,0.34502232,10676432.0
2022-06-02 17:00:00+00:00,,11.809999,12.059999,11.16,285.3237,4.33169,54.633823,0.0,0.14436144,12239020.0
2022-06-02 18:00:00+00:00,,11.809999,12.09,11.03,285.39203,4.802322,60.443176,0.0,0.3178103,4520950.5
2022-06-02 19:00:00+00:00,,11.75,12.09,10.88,285.3983,5.259774,66.50398,0.0,0.36553538,4999141.0
2022-06-02 20:00:00+00:00,,11.62,12.099999,10.69,285.43643,5.389381,67.069725,0.0,0.30420023,5109829.5
2022-06-02 21:00:00+00:00,,11.4,12.0,10.49,285.47443,6.3928204,73.64581,0.0,0.26340947,5109719.5
2022-06-02 22:00:00+00:00,,11.139999,11.99,10.3,285.51,6.0605454,67.301506,0.0,0.0,581120.0
2022-06-02 23:00:00+00:00,,10.95,11.96,10.139999,285.5855,6.7193036,71.95168,0.0,4.0495593e-06,581120.0
2022-06-03 00:00:00+00:00,,10.719999,11.9,9.99,285.75766,7.362566,72.81501,0.0,0.0014914824,0.0
2022-06-03 01:00:00+00:00,,10.44,11.849999,9.86,286.08234,7.6580834,81.08165,0.0,0.0,0.0
2022-06-03 02:00:00+00:00,,10.219999,11.8,9.7699995,286.0318,7.1140904,82.0463,0.0,0.0,0.0
2022-06-03 03:00:00+00:00,,10.0,11.92,9.69,285.86343,7.653403,85.45032,0.0,0.073048234,0.0
2022-06-03 04:00:00+00:00,,9.849999,11.889999,9.66,285.83298,7.5743084,84.25816,0.0,0.11376096,14534.555
2022-06-03 05:00:00+00:00,,9.86,11.87,9.65,285.7703,7.30158,83.53747,0.0,0.023988895,273249.12
2022-06-03 06:00:00+00:00,,9.96,11.86,9.63,285.77533,6.9329042,81.628815,0.0,0.0045802696,996327.4
2022-06-03 07:00:00+00:00,,10.13,11.849999,9.62,285.79456,7.185807,81.02688,0.0,0.042969387,2245437.5
2022-06-03 08:00:00+00:00,,10.36,11.84,9.63,285.78793,7.1784024,75.9385,0.0,0.085191384,4009614.0
2022-06-03 09:00:00+00:00,,10.63,11.849999,9.639999,285.8956,7.3912115,65.99,0.0,0.030704068,5283029.5
2022-06-03 10:00:00+00:00,,10.92,11.87,9.65,286.05984,7.688382,59.615803,0.0,0.0,7961665.0
2022-06-03 11:00:00+00:00,,11.19,11.889999,9.67,286.05606,7.7296724,52.587025,0.0,0.0,10924156.0
2022-06-03 12:00:00+00:00,,11.389999,11.88,9.679999,286.2231,8.598849,51.548805,0.0,0.09953318,8732747.0
2022-06-03 13:00:00+00:00,,11.57,11.88,9.67,286.32654,8.562622,47.571995,0.0,0.10148671,11693913.0
2022-06-03 14:00:00+00:00,,11.74,11.889999,9.69,286.33276,9.0983095,44.324936,0.0,0.14060867,14425782.0
2022-06-03 15:00:00+00:00,,11.889999,11.889999,9.719999,286.3844,10.204157,48.185764,0.0,0.39365068,16769974.0
2022-06-03 16:00:00+00:00,,11.99,11.9,9.73,286.8035,9.786089,47.93494,0.0,0.9434619,10086168.0
2022-06-03 17:00:00+00:00,,12.04,11.92,9.73,286.8233,10.129813,49.75162,0.0,0.9095074,11393741.0
2022-06-03 18:00:00+00:00,,12.0199995,11.929999,9.75,286.91058,10.478369,54.443592,0.0,0.87408066,3939374.0
2022-06-03 19:00:00+00:00,,11.95,11.929999,9.75,286.84717,10.928443,53.488754,0.0,0.12269437,4300613.5
2022-06-03 20:00:00+00:00,,11.83,11.92,9.75,286.8651,11.029164,57.8254,0.0,0.22888294,4408649.0
2022-06-03 21:00:00+00:00,,11.679999,11.91,9.76,286.59158,10.62368,51.07786,0.0,0.32012343,451584.0
2022-06-03 22:00:00+00:00,,11.54,11.9,9.75,286.42993,10.83779,53.396706,0.0,0.33149445,451648.0
2022-06-03 23:00:00+00:00,,11.4,11.87,9.719999,286.26758,11.207234,53.418488,0.0,0.9894285,451584.0
2022-06-04 00:00:00+00:00,,11.259999,11.84,9.7,286.1409,11.595331,52.188976,0.0,0.94198716,0.0
2022-06-04 01:00:00+00:00,,11.12,11.809999,9.679999,285.9727,11.568639,52.09671,0.0,0.99995947,0.0
2022-06-04 02:00:00+00:00,,10.969999,11.78,9.67,285.8588,11.506637,52.759144,0.0,1.0,0.0
2022-06-04 03:00:00+00:00,,10.82,11.74,9.67,285.96555,10.658675,55.16167,0.0,0.99839264,0.0
2022-06-04 04:00:00+00:00,,10.69,11.719999,9.66,285.89886,10.583714,53.57217,0.0,0.99749964,6982.351
2022-06-04 05:00:00+00:00,,10.59,11.7,9.7,285.82303,10.682836,54.355114,0.0,0.99842465,105722.77
2022-06-04 06:00:00+00:00,,10.58,11.679999,9.73,285.68774,10.678684,51.06413,0.0,1.0,389445.4
2022-06-04 07:00:00+00:00,,10.679999,11.7,9.69,285.67624,10.868994,55.565052,0.0,0.99999595,826345.56
2022-06-04 08:00:00+00:00,,10.87,11.719999,9.679999,285.64157,11.262236,53.565914,0.0,0.9996165,1310913.6
2022-06-04 09:00:00+00:00,,11.099999,11.75,9.69,285.75552,11.281664,54.498848,0.0,0.99968046,1817382.6
2022-06-04 10:00:00+00:00,,11.4,11.809999,9.71,285.64923,11.485111,50.295643,0.0,0.97697777,2673830.5
2022-06-04 11:00:00+00:00,,11.719999,11.86,9.75,285.65942,11.8547735,49.13386,0.0,0.52832717,4621321.5
2022-06-04 12:00:00+00:00,,11.99,11.92,9.75,285.7556,11.104624,46.63151,0.0,0.1575595,7239625.0
2022-06-04 13:00:00+00:00,,12.259999,11.98,9.71,285.79816,11.530352,46.898327,0.0,0.0,10230262.0
2022-06-04 14:00:00+00:00,,12.48,12.04,9.679999,285.8031,11.257726,49.462452,0.0,0.048186734,13072186.0
2022-06-04 15:00:00+00:00,,12.67,12.07,9.66,285.85928,11.559817,49.335842,0.0,0.60436445,7902036.5
2022-06-04 16:00:00+00:00,,12.809999,11.98,9.67,285.91568,11.059889,52.61412,0.0,0.21819705,9618593.0
2022-06-04 17:00:00+00:00,,12.9,11.969999,9.679999,285.99808,10.784878,48.803043,0.0,0.07526582,11073366.0
2022-06-04 18:00:00+00:00,,12.92,11.94,9.679999,285.90097,11.086979,47.194927,0.0,0.017758122,4319101.0
2022-06-04 19:00:00+00:00,,12.849999,11.91,9.66,285.96198,11.399046,48.09582,0.0,0.33197263,4800891.0
2022-06-04 20:00:00+00:00,,12.67,11.9,9.679999,286.0326,11.729002,53.005,0.0,0.0031588096,4912828.5
2022-06-04 21:00:00+00:00,,12.469999,11.88,9.67,286.1705,10.9078045,54.703487,0.0,0.6723949,593728.0
2022-06-04 22:00:00+00:00,,12.29,11.929999,9.67,286.17084,11.035508,59.070377,0.0,0.017868184,593664.0
2022-06-04 23:00:00+00:00,,12.04,11.91,9.69,286.18597,10.675496,60.072987,0.0,0.29787564,593664.0
2022-06-05 00:00:00+00:00,,11.78,11.889999,9.7,286.2346,10.896881,53.915638,0.0,1.0,0.0
2022-06-05 01:00:00+00:00,,11.65,11.87,9.74,286.2417,11.375954,59.510426,0.0,0.55578387,0.0
2022-06-05 02:00:00+00:00,,11.48,11.86,9.83,286.13846,11.595216,59.517357,0.0,0.89003074,0.0
2022-06-05 03:00:00+00:00,,11.309999,11.87,9.929999,286.1368,12.555275,61.340633,0.0,0.64674264,0.0
2022-06-05 04:00:00+00:00,,11.19,11.88,9.98,286.06522,12.130097,63.12646,0.0,0.99988365,12160.0
2022-06-05 05:00:00+00:00,,11.19,11.88,10.099999,286.10736,11.741277,63.247128,0.0,0.99503165,184634.83
2022-06-05 06:00:00+00:00,,11.28,11.94,10.19,286.253,9.266485,64.820854,0.0,1.0,326301.44
2022-06-05 07:00:00+00:00,,11.45,12.0199995,10.26,286.23734,7.7770157,69.154434,0.38623044,1.0,414630.8
2022-06-05 08:00:00+00:00,,11.639999,12.11,10.37,286.35608,7.596846,70.786934,0.79052734,1.0,515140.34
2022-06-05 09:00:00+00:00,,11.849999,12.21,10.46,286.3707,7.586503,70.76118,0.0004882816,1.0,938907.44
2022-06-05 10:00:00+00:00,,12.08,12.36,10.54,286.44897,7.6649685,69.30061,0.062499993,1.0,1056906.4
2022-06-05 11:00:00+00:00,,12.34,12.469999,10.53,286.5376,5.295109,73.3707,0.011718747,1.0,1993299.4
2022-06-05 12:00:00+00:00,,12.66,12.58,10.469999,286.57825,3.2292595,88.75132,0.0,1.0,2545826.5
2022-06-05 13:00:00+00:00,,12.94,12.69,10.42,286.54147,4.4875283,99.97802,0.45703122,1.0,1324790.2
2022-06-05 14:00:00+00:00,,13.15,12.759999,10.37,286.41425,3.0324717,105.08269,0.33789062,1.0,1852128.5
2022-06-05 15:00:00+00:00,,13.309999,12.809999,10.38,286.33154,0.98704827,106.50563,0.0019531255,1.0,1265096.2
2022-06-05 16:00:00+00:00,,13.42,12.83,10.37,286.28268,1.3423822,262.99194,0.026367202,1.0,1490199.9
2022-06-05 17:00:00+00:00,,13.46,12.82,10.34,286.1558,1.7841142,309.80933,0.016601559,1.0,1699278.5
2022-06-05 18:00:00+00:00,,13.389999,12.66,10.28,286.1239,2.7863922,4.1213207,0.015625,1.0,400476.38
2022-06-05 19:00:00+00:00,,13.21,12.61,10.21,286.11523,1.5549201,337.29364,0.0,1.0,442271.22
2022-06-05 20:00:00+00:00,,12.91,12.55,10.139999,285.81403,2.9453094,273.63916,0.0019531255,1.0,451794.25
2022-06-05 21:00:00+00:00,,12.49,12.5,10.08,285.71335,3.7645364,262.90536,0.011718747,1.0,67392.0
2022-06-05 22:00:00+00:00,,12.009999,12.57,9.99,285.7121,5.4583936,262.5384,0.0058593727,1.0,67392.0
2022-06-05 23:00:00+00:00,,11.57,12.49,9.91,285.60736,6.4468727,269.50262,0.0,1.0,67392.0
2022-06-06 00:00:00+00:00,,11.24,12.41,9.86,285.54425,8.427058,254.27219,0.0,1.0,0.0
2022-06-06 01:00:00+00:00,,11.0199995,12.309999,9.809999,285.3898,9.188797,257.57852,0.0004882816,1.0,0.0
2022-06-06 02:00:00+00:00,,10.83,12.219999,9.79,285.2614,9.399632,253.42557,0.0,1.0,0.0
2022-06-06 03:00:00+00:00,,10.67,12.13,9.78,285.33545,9.115255,243.88167,0.02294922,1.0,0.0
2022-06-06 04:00:00+00:00,,10.61,12.07,9.79,285.20193,9.055693,246.14734,0.0009765626,1.0,5956.1777
2022-06-06 05:00:00+00:00,,10.61,12.05,9.8,285.1944,9.540118,244.3883,0.0,0.99996287,62439.785
2022-06-06 06:00:00+00:00,,10.7,12.04,9.84,285.28787,9.526611,247.34842,0.0019531255,1.0,200884.92
2022-06-06 07:00:00+00:00,,10.84,12.03,9.88,285.4876,10.131575,240.81125,0.0043945243,0.9975602,523998.1
2022-06-06 08:00:00+00:00,,11.03,12.04,9.94,285.51608,9.898511,238.08914,0.0004882816,1.0,930282.2
2022-06-06 09:00:00+00:00,,11.29,12.08,10.04,285.34216,9.363581,244.36716,0.36816403,1.0,1355230.9
2022-06-06 10:00:00+00:00,,11.599999,12.15,10.12,284.9649,9.953954,253.17818,1.3300782,1.0,1436611.1
2022-06-06 11:00:00+00:00,,11.95,12.219999,10.15,284.75317,8.120683,327.95557,0.93212897,1.0,1538880.8
