time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2021-09-02 00:00:00+00:00,18.3,16.08,16.949999,14.24,289.46472,7.1042147,46.16479,0.03222656,1.0,4.8109287e-11
2021-09-02 01:00:00+00:00,18.3,16.039999,16.92,14.21,289.36722,7.387793,44.959656,0.028320307,1.0,-1.442852e-10
2021-09-02 02:00:00+00:00,18.2,15.96,16.869999,14.19,289.28357,6.314367,51.200714,0.012695309,1.0,0.0
2021-09-02 03:00:00+00:00,18.1,15.87,16.869999,14.179999,289.20276,6.5769176,55.212257,0.009277342,1.0,0.0
2021-09-02 04:00:00+00:00,18.1,15.79,16.88,14.17,289.1144,5.98618,57.306686,0.020019533,1.0,0.0
2021-09-02 05:00:00+00:00,17.9,15.7,16.869999,14.139999,288.9691,6.004269,47.580856,0.065917954,1.0,0.0
2021-09-02 06:00:00+00:00,17.9,15.63,16.85,14.11,288.9901,7.035865,37.444702,0.018066406,1.0,34506.977
2021-09-02 07:00:00+00:00,17.9,15.63,16.859999,14.08,288.74774,6.4213915,45.293,0.0063476525,1.0,198714.69
2021-09-02 08:00:00+00:00,18.1,15.679999,16.88,14.059999,288.82397,6.1236353,41.744312,0.016601566,0.9998474,312123.4
2021-09-02 09:00:00+00:00,18.2,15.79,16.92,14.049999,289.11316,5.1803074,40.6908,0.00024414062,0.97006226,1024508.8
2021-09-02 10:00:00+00:00,18.3,15.91,16.949999,14.0199995,289.21942,4.8075027,39.42466,0.0,0.9918213,1271903.6
2021-09-02 11:00:00+00:00,19.2,16.05,16.97,13.99,289.16446,4.9597454,36.184353,0.0,0.9837036,1568725.0
2021-09-02 12:00:00+00:00,19.6,16.19,16.99,13.98,289.16626,5.2730093,42.82013,0.0,0.9793396,1654559.8
2021-09-02 13:00:00+00:00,19.9,16.32,17.01,13.969999,289.1806,4.678206,53.175518,0.0,0.98443604,1663705.5
2021-09-02 14:00:00+00:00,20.3,16.43,17.02,13.969999,289.13324,4.0330195,44.100704,0.0,0.9967346,1452475.0
2021-09-02 15:00:00+00:00,19.8,16.52,17.02,13.96,289.13446,3.157229,38.107693,0.0004882823,0.9555969,1181896.2
2021-09-02 16:00:00+00:00,19.1,16.58,17.01,13.95,289.2505,3.5616431,45.270153,0.0,0.7138977,1004255.0
2021-09-02 17:00:00+00:00,19.6,16.58,16.98,13.94,289.37085,3.7698646,53.37779,0.0,0.92507935,663523.5
2021-09-02 18:00:00+00:00,19.2,16.529999,16.94,13.929999,289.32132,4.0207057,51.269505,0.0014648435,0.92141724,212985.12
2021-09-02 19:00:00+00:00,19.4,16.46,16.89,13.91,289.47144,4.6778407,55.21314,0.00024414062,0.9994507,23171.375
2021-09-02 20:00:00+00:00,19.1,16.4,16.859999,13.9,289.4856,4.810875,61.22158,0.0004882823,0.9801941,-5.75
2021-09-02 21:00:00+00:00,19.1,16.34,16.82,13.889999,289.35123,4.573238,67.37443,0.0,0.96051025,0.0
2021-09-02 22:00:00+00:00,19.0,16.289999,16.779999,13.88,289.3299,4.2440143,71.08789,0.0,0.4472046,0.0
2021-09-02 23:00:00+00:00,18.9,16.199999,16.74,13.87,289.35828,3.4399118,79.56724,0.0,0.20581055,0.0
2021-09-03 00:00:00+00:00,18.9,16.119999,16.71,13.84,289.34253,4.3523073,77.99891,0.0,0.61242676,4.8088894e-11
2021-09-03 01:00:00+00:00,18.8,16.05,16.66,13.809999,289.34412,4.091275,76.14021,0.0,0.8641968,-1.4426646e-10
2021-09-03 02:00:00+00:00,18.7,15.99,16.63,13.78,289.3376,4.3219337,66.75532,0.0,0.9537964,0.0
2021-09-03 03:00:00+00:00,18.6,15.94,16.59,13.75,289.488,4.8694053,66.126686,0.0,0.9219055,0.0
2021-09-03 04:00:00+00:00,18.5,15.889999,16.56,13.719999,289.5128,5.324121,60.7783,0.0,0.9035034,0.0
2021-09-03 05:00:00+00:00,18.3,15.83,16.52,13.69,289.59064,5.531432,60.17961,0.0,0.9842224,0.0
2021-09-03 06:00:00+00:00,18.3,15.79,16.51,13.66,289.5466,5.6408234,73.829506,0.0,0.99923706,63050.332
2021-09-03 07:00:00+00:00,18.3,15.83,16.539999,13.639999,289.5637,5.654347,80.07772,0.0004882823,0.9996643,271080.53
2021-09-03 08:00:00+00:00,18.3,15.92,16.56,13.61,289.55917,5.834316,81.26839,0.0034179685,0.99993896,481011.3
2021-09-03 09:00:00+00:00,18.4,16.02,16.609999,13.59,289.82477,6.2312255,81.237724,0.0043945326,0.9999695,781600.06
2021-09-03 10:00:00+00:00,18.6,16.16,16.68,13.549999,289.85156,5.648904,80.93431,0.009765622,1.0,925550.4
2021-09-03 11:00:00+00:00,,16.289999,16.75,13.509999,289.837,5.2995596,71.34237,0.015625,1.0,833623.25
2021-09-03 12:00:00+00:00,18.7,16.42,16.779999,13.46,289.79034,6.2529955,52.72881,0.0024414056,0.99972534,1244336.4
2021-09-03 13:00:00+00:00,18.7,16.51,16.8,13.44,289.64804,6.812153,50.473175,0.0,0.8751526,1458954.2
2021-09-03 14:00:00+00:00,18.6,16.52,16.81,13.429999,289.384,7.394853,50.29992,0.0004882823,0.25637817,2003696.5
2021-09-03 15:00:00+00:00,18.6,16.44,16.789999,13.41,289.22958,6.288924,51.915962,0.0,0.9784851,1679324.5
2021-09-03 16:00:00+00:00,18.5,16.35,16.77,13.389999,289.29346,7.1182876,59.790997,0.0,0.99801636,919260.0
2021-09-03 17:00:00+00:00,18.5,16.24,16.73,13.38,289.4028,7.80828,63.81296,0.0,0.9996033,454808.5
2021-09-03 18:00:00+00:00,18.4,16.14,16.68,13.38,289.23355,7.4698744,66.26911,0.0,0.978302,202839.0
2021-09-03 19:00:00+00:00,18.3,16.07,16.59,13.37,289.32565,7.7511673,66.83447,0.0,0.72946167,17895.0
2021-09-03 20:00:00+00:00,18.2,16.0,16.529999,13.36,289.34998,8.679031,67.779335,0.00024414062,0.42230225,3.125
2021-09-03 21:00:00+00:00,18.2,15.92,16.49,13.349999,289.15234,8.178229,61.89552,0.0,0.86447144,0.0
2021-09-03 22:00:00+00:00,18.1,15.839999,16.449999,13.34,289.24652,7.341144,68.198555,0.0,0.6817322,0.0
2021-09-03 23:00:00+00:00,18.1,15.78,16.39,13.34,289.27304,6.344028,73.75632,0.0,0.94207764,0.0
2021-09-04 00:00:00+00:00,18.0,15.809999,16.35,13.34,289.31973,6.160184,72.8607,0.00024414062,0.99905396,4.809536e-11
2021-09-04 01:00:00+00:00,18.0,15.73,16.369999,13.349999,289.39035,6.2828364,81.25794,0.00073242275,0.9999695,-1.4427429e-10
2021-09-04 02:00:00+00:00,17.9,15.62,16.43,13.36,289.44818,6.679595,86.89228,0.0029296845,0.9999695,0.0
2021-09-04 03:00:00+00:00,17.9,15.5,16.44,13.37,289.31152,6.659999,85.68694,0.00390625,1.0,0.0
2021-09-04 04:00:00+00:00,17.9,15.38,16.39,13.4,289.32422,6.3642607,81.79642,0.0034179685,1.0,0.0
2021-09-04 05:00:00+00:00,17.8,15.259999,16.31,13.45,289.3184,6.388893,84.43909,0.007812496,1.0,0.0
2021-09-04 06:00:00+00:00,17.8,15.15,16.22,13.5199995,289.38528,6.4208674,84.20611,0.006591795,1.0,33810.555
2021-09-04 07:00:00+00:00,17.8,15.049999,16.119999,13.59,289.2854,6.884618,90.23097,0.0048828158,0.9998779,202631.28
2021-09-04 08:00:00+00:00,17.8,14.98,16.029999,13.639999,289.06906,7.341683,94.24492,0.0029296845,1.0,499071.1
2021-09-04 09:00:00+00:00,17.8,14.91,15.94,13.69,288.99368,7.367447,92.04436,0.001953124,0.9975891,836255.75
2021-09-04 10:00:00+00:00,17.8,14.88,15.88,13.73,288.90024,7.5357437,90.82227,0.0009765625,0.8765564,1465658.2
2021-09-04 11:00:00+00:00,17.8,14.87,15.849999,13.7699995,289.0549,6.8078074,88.38835,0.0,0.77716064,1985084.5
2021-09-04 12:00:00+00:00,17.9,14.87,15.839999,13.79,289.16312,6.395983,82.56345,0.0,0.49526978,2099115.0
2021-09-04 13:00:00+00:00,17.9,14.95,15.87,13.799999,289.08795,6.5728226,77.544685,0.0,0.875885,2271139.0
2021-09-04 14:00:00+00:00,18.0,15.049999,15.88,13.79,289.20358,6.375564,79.07263,0.0,0.9310303,1723954.5
2021-09-04 15:00:00+00:00,18.0,15.12,15.86,13.79,289.02994,6.188674,69.626114,0.0,0.42599487,1351012.2
2021-09-04 16:00:00+00:00,17.9,15.15,15.809999,13.799999,289.2467,6.5414915,70.27636,0.0,0.051208496,1331105.5
2021-09-04 17:00:00+00:00,17.8,15.15,15.75,13.799999,289.61975,7.170149,67.92399,0.0,0.042541504,850514.0
2021-09-04 18:00:00+00:00,17.8,15.12,15.679999,13.799999,289.78098,7.897127,75.089035,0.0,0.11199951,338456.75
2021-09-04 19:00:00+00:00,17.8,15.0,15.62,13.809999,290.20377,7.738827,80.74163,0.0,0.071899414,23292.75
2021-09-04 20:00:00+00:00,17.8,14.849999,15.589999,13.809999,290.32602,7.4699893,82.40397,0.0,0.016815186,-8.0
2021-09-04 21:00:00+00:00,17.7,14.719999,15.57,13.799999,290.22488,7.444737,74.227554,0.0,0.009460449,0.0
2021-09-04 22:00:00+00:00,17.7,14.62,15.58,13.799999,290.32376,7.4306173,84.936424,0.0,0.0,0.0
2021-09-04 23:00:00+00:00,17.6,14.53,15.599999,13.809999,290.321,8.7757635,95.00179,0.0,0.0038757324,0.0
2021-09-05 00:00:00+00:00,17.6,14.45,15.599999,13.83,290.26883,8.829926,95.83067,0.0,0.021881104,4.8071908e-11
2021-09-05 01:00:00+00:00,17.6,14.38,15.61,13.84,290.20474,7.953282,100.76186,0.0,0.011505127,-1.4427114e-10
2021-09-05 02:00:00+00:00,17.5,14.29,15.61,13.86,290.28073,6.8048725,102.06879,0.0,0.0,0.0
2021-09-05 03:00:00+00:00,17.5,14.19,15.61,13.87,290.2516,6.4292192,99.38353,0.0,0.006011963,0.0
2021-09-05 04:00:00+00:00,17.4,14.099999,15.589999,13.87,290.21686,5.807952,107.3415,0.0,0.09790039,0.0
2021-09-05 05:00:00+00:00,17.4,14.0199995,15.57,13.87,290.20486,5.224956,104.40289,0.0,0.20355225,0.0
2021-09-05 06:00:00+00:00,17.4,13.96,15.549999,13.87,290.2172,5.4129744,93.88129,0.0,0.5510864,92347.8
2021-09-05 07:00:00+00:00,17.4,13.94,15.53,13.88,290.16287,5.6225805,99.69671,0.0,0.2312622,510325.94
2021-09-05 08:00:00+00:00,17.4,13.95,15.5199995,13.88,290.1998,4.8732724,108.929306,0.0,0.3482666,1035759.4
2021-09-05 09:00:00+00:00,17.4,14.0,15.5199995,13.889999,290.37885,5.704974,111.16817,0.0,0.21051025,1536690.6
2021-09-05 10:00:00+00:00,17.5,14.09,15.5199995,13.9,290.4615,5.254945,115.96923,0.0,0.07040405,1966701.5
2021-09-05 11:00:00+00:00,17.8,14.21,15.53,13.9,290.55536,4.170851,111.553154,0.0,0.053955078,2263495.0
2021-09-05 12:00:00+00:00,17.9,14.349999,15.559999,13.91,290.5867,4.442216,102.214264,0.0,0.0,2399370.5
2021-09-05 13:00:00+00:00,17.8,14.49,15.58,13.92,290.53436,4.6355476,97.82606,0.0,0.0,2365629.0
2021-09-05 14:00:00+00:00,17.8,14.61,15.58,13.94,290.51587,4.7581406,86.623604,0.0,0.0,2164137.0
2021-09-05 15:00:00+00:00,17.9,14.69,15.559999,13.94,290.3376,5.548331,86.117035,0.0,0.0,1814566.0
2021-09-05 16:00:00+00:00,17.8,14.74,15.549999,13.95,290.45468,5.391226,79.84004,0.0,0.0,1353996.0
2021-09-05 17:00:00+00:00,17.8,14.75,15.549999,13.96,290.60086,5.285492,72.25317,0.0,0.0,829677.0
2021-09-05 18:00:00+00:00,17.7,14.75,15.549999,13.96,290.4744,5.145609,58.240448,0.0,0.0,323197.5
2021-09-05 19:00:00+00:00,17.8,14.71,15.54,13.96,290.45932,4.7853866,68.44194,0.0,0.0006713867,18743.0
2021-09-05 20:00:00+00:00,17.6,14.67,15.45,13.96,290.43277,4.773775,70.22949,0.0,0.0,3.0
2021-09-05 21:00:00+00:00,17.6,14.65,15.44,13.969999,290.49594,4.3738613,63.256004,0.0,6.1035156e-05,0.0
2021-09-05 22:00:00+00:00,17.4,14.61,15.469999,13.969999,290.4882,4.099522,62.59522,0.0,0.31021118,0.0
2021-09-05 23:00:00+00:00,17.4,14.57,15.45,13.969999,290.47467,3.6594913,63.649174,0.0,0.8781128,0.0
2021-09-06 00:00:00+00:00,17.4,14.54,15.42,13.969999,290.4691,3.540135,72.33311,0.0,0.75146484,4.8108552e-11
2021-09-06 01:00:00+00:00,17.3,14.5199995,15.4,13.969999,290.52994,3.370809,71.95088,0.0,0.9098511,4.8069743e-11
2021-09-06 02:00:00+00:00,17.3,14.49,15.38,13.969999,290.5089,3.0775304,84.16016,0.0,0.00680542,-1.9237048e-10
2021-09-06 03:00:00+00:00,17.3,14.45,15.36,13.98,290.5704,2.0308235,92.74233,0.0,0.36114502,0.0
2021-09-06 04:00:00+00:00,17.3,14.41,15.339999,13.99,290.5226,1.3416464,68.40986,0.0,0.9810486,0.0
2021-09-06 05:00:00+00:00,17.2,14.37,15.32,13.99,290.5221,1.1310985,85.880516,0.0,0.90563965,0.0
2021-09-06 06:00:00+00:00,17.2,14.309999,15.299999,13.99,290.58426,1.5893545,112.89172,0.0,0.88375854,87089.76
2021-09-06 07:00:00+00:00,17.2,14.29,15.28,13.99,290.63318,1.567379,100.55977,0.0,0.7718506,478830.56
2021-09-06 08:00:00+00:00,17.2,14.29,15.25,13.99,290.71463,1.3546025,125.81836,0.0,0.5618286,952169.2
2021-09-06 09:00:00+00:00,17.3,14.299999,14.98,14.0,290.78674,2.182484,126.20805,0.0,0.83117676,1361429.9
2021-09-06 10:00:00+00:00,17.3,14.33,15.089999,14.009999,290.8936,2.1632614,132.46043,0.0,0.94699097,1489983.8
2021-09-06 11:00:00+00:00,17.3,14.4,15.07,14.0199995,291.0393,1.6795015,138.3778,0.0,0.9989319,1340999.5
2021-09-06 12:00:00+00:00,17.4,14.48,15.099999,14.03,291.0104,1.8384233,133.68736,0.0,0.046722412,1741784.0
2021-09-06 13:00:00+00:00,17.6,14.559999,15.15,14.03,290.98773,1.8559513,132.85437,0.0,0.6619873,2272897.5
2021-09-06 14:00:00+00:00,17.6,14.639999,15.2,14.04,290.9815,2.0204751,125.71509,0.0,1.0,1289784.5
2021-09-06 15:00:00+00:00,17.7,14.719999,15.219999,14.059999,291.10056,2.2177255,132.3644,0.0,0.14074707,1327832.0
2021-09-06 16:00:00+00:00,17.7,14.759999,15.21,14.09,291.0962,2.165316,155.10512,0.0,0.7930603,1047751.0
2021-09-06 17:00:00+00:00,17.6,14.75,15.21,14.12,291.10416,1.8845173,153.55307,0.0,0.0,722115.0
2021-09-06 18:00:00+00:00,17.5,14.679999,15.23,14.12,291.17062,2.558859,135.54463,0.0,0.08569336,297917.25
2021-09-06 19:00:00+00:00,17.4,14.639999,15.24,14.099999,291.23944,2.6952817,144.3929,0.0,0.9484863,13676.125
2021-09-06 20:00:00+00:00,17.3,14.62,15.24,14.08,291.3984,2.6259785,144.965,0.0,0.5309143,9.875
2021-09-06 21:00:00+00:00,17.3,14.549999,15.15,14.07,291.48676,2.5303268,155.04204,0.0,6.1035156e-05,0.0
2021-09-06 22:00:00+00:00,17.2,14.469999,15.219999,14.07,291.43143,3.094961,165.06883,0.0,0.0,0.0
2021-09-06 23:00:00+00:00,17.1,14.41,15.21,14.07,291.38373,3.303653,165.07187,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,17.1,14.36,15.2,14.059999,291.44318,3.0090353,164.74858,0.0,0.028259277,4.8085314e-11
2021-09-07 01:00:00+00:00,17.1,14.309999,15.19,14.059999,291.67184,2.72319,165.31494,0.0,0.12527466,4.809421e-11
2021-09-07 02:00:00+00:00,17.0,14.259999,15.179999,14.049999,291.5853,3.1636782,167.5162,0.0,0.009307861,-1.923731e-10
2021-09-07 03:00:00+00:00,16.9,14.2,15.17,14.03,291.6084,2.6382337,168.09354,0.0,0.43151855,0.0
2021-09-07 04:00:00+00:00,16.9,14.16,15.16,14.059999,291.58527,2.8390894,167.33612,0.0,0.10543823,0.0
2021-09-07 05:00:00+00:00,16.9,14.12,15.15,14.07,291.50684,2.8769906,162.50998,0.0,0.8909302,0.0
2021-09-07 06:00:00+00:00,16.9,14.059999,15.139999,14.08,291.5375,3.5991778,168.74911,0.0,0.91607666,59236.613
2021-09-07 07:00:00+00:00,16.9,14.07,15.15,14.09,291.5401,3.2276716,174.14198,0.0,0.7878418,265081.66
2021-09-07 08:00:00+00:00,16.9,14.16,15.16,14.099999,,,,,,
2021-09-07 09:00:00+00:00,17.1,14.28,15.179999,14.099999,,,,,,
2021-09-07 10:00:00+00:00,17.2,14.44,15.2,14.099999,291.4579,3.8830562,175.7741,0.0,0.011932373,1890203.5
2021-09-07 11:00:00+00:00,17.5,14.589999,15.219999,14.11,291.41824,3.8061855,172.13522,0.0,0.0,2202204.0
2021-09-07 12:00:00+00:00,17.7,14.75,15.25,14.11,291.39285,2.850727,175.51204,0.0,0.0,2343611.0
2021-09-07 13:00:00+00:00,17.5,14.889999,15.259999,14.12,291.36694,2.7771766,154.73912,0.0,0.0,2309645.0
2021-09-07 14:00:00+00:00,18.3,14.99,15.259999,14.09,291.4063,2.828509,146.4995,0.0,0.0,2111384.0
2021-09-07 15:00:00+00:00,18.3,15.089999,15.2699995,14.09,291.4147,2.4594388,140.25891,0.0,0.080444336,1760666.5
2021-09-07 16:00:00+00:00,18.5,15.139999,15.28,14.139999,291.4784,2.857975,124.75255,0.0,3.0517578e-05,1303619.5
2021-09-07 17:00:00+00:00,18.1,15.13,15.28,14.139999,291.48978,3.5221283,108.86052,0.0,0.0,784785.0
2021-09-07 18:00:00+00:00,18.1,15.099999,15.2699995,14.139999,291.49396,3.670363,97.134735,0.0,0.0,287720.62
2021-09-07 19:00:00+00:00,17.9,15.03,15.259999,14.139999,291.95758,4.5536895,104.85877,0.0,0.018188477,11519.25
2021-09-07 20:00:00+00:00,18.0,14.929999,15.25,14.139999,291.84393,4.534872,107.01871,0.0,0.21255493,2.0
2021-09-07 21:00:00+00:00,17.8,14.86,15.23,14.139999,292.01486,4.407442,103.53058,0.0,0.7029419,0.0
2021-09-07 22:00:00+00:00,17.7,14.78,15.219999,14.13,291.7965,5.2924876,105.14421,0.0,0.757782,0.0
2021-09-07 23:00:00+00:00,17.5,14.719999,15.219999,14.13,291.7706,5.3533883,114.655106,0.0,0.65463257,0.0
2021-09-08 00:00:00+00:00,17.4,14.66,15.2,14.13,291.93576,4.9947534,123.09935,0.0,0.48156738,4.808838e-11
2021-09-08 01:00:00+00:00,17.3,14.639999,15.19,14.13,291.90338,4.3884892,132.64363,0.0,0.29769897,4.8088478e-11
2021-09-08 02:00:00+00:00,17.1,14.589999,15.179999,14.12,291.93915,3.9617915,138.88028,0.0,0.85653687,-1.9235351e-10
2021-09-08 03:00:00+00:00,17.0,14.549999,15.15,14.09,291.67517,4.2405343,126.63475,0.0,0.97924805,0.0
2021-09-08 04:00:00+00:00,16.9,14.5,15.139999,14.11,291.64108,4.8625765,117.58034,0.0,0.99038696,0.0
2021-09-08 05:00:00+00:00,16.9,14.42,15.15,14.12,291.50635,5.4248977,113.876076,0.0,0.9645691,0.0
2021-09-08 06:00:00+00:00,16.9,14.38,15.15,14.139999,291.41397,5.3126135,110.99125,0.0,0.60998535,74824.94
2021-09-08 07:00:00+00:00,17.0,14.42,15.139999,14.16,291.36957,5.2531123,114.19493,0.0,0.29248047,472003.56
2021-09-08 08:00:00+00:00,17.1,14.53,15.15,14.17,291.2631,6.1401405,109.66945,0.0,0.4326172,980901.0
2021-09-08 09:00:00+00:00,17.3,14.69,15.179999,14.16,291.20346,5.9556384,107.05761,0.0,0.20388794,1484712.1
2021-09-08 10:00:00+00:00,17.5,14.88,15.2699995,14.16,291.18372,5.0200906,106.820404,0.0,0.17059326,1896160.5
2021-09-08 11:00:00+00:00,18.6,15.089999,15.259999,14.17,291.08774,4.957344,107.30617,0.0,0.10015869,2195380.0
2021-09-08 12:00:00+00:00,19.3,15.309999,15.309999,14.19,291.01917,5.347964,103.076225,0.0,0.0,2322546.2
2021-09-08 13:00:00+00:00,19.7,15.509999,15.349999,14.2,291.15518,4.8034263,101.49516,0.0,0.0,2297338.0
2021-09-08 14:00:00+00:00,18.8,15.67,15.4,14.21,291.42545,4.890916,98.01869,0.0,0.0,2093331.0
2021-09-08 15:00:00+00:00,18.6,15.78,15.429999,14.17,291.50735,5.1178637,91.946724,0.0,0.34814453,1726593.5
2021-09-08 16:00:00+00:00,19.8,15.839999,15.45,14.17,291.7203,4.8372636,88.881256,0.0,0.7050781,1260796.5
2021-09-08 17:00:00+00:00,20.4,15.839999,15.46,14.219999,291.87473,5.2059956,92.31143,0.0,0.109680176,734102.5
2021-09-08 18:00:00+00:00,20.1,15.79,15.469999,14.23,292.1423,5.324746,89.16742,0.0,0.0,269388.25
2021-09-08 19:00:00+00:00,20.0,15.719999,15.45,14.23,292.4518,5.799585,97.85292,0.0,0.0,8590.75
2021-09-08 20:00:00+00:00,19.9,15.65,15.44,14.23,292.03897,5.518921,105.898964,0.0,0.0,-62.25
2021-09-08 21:00:00+00:00,19.6,15.57,15.41,14.23,292.06454,4.650538,103.74595,0.0,0.0,8.0
2021-09-08 22:00:00+00:00,19.4,15.5,15.509999,14.219999,292.25256,5.15629,113.273766,0.0,0.0,0.0
2021-09-08 23:00:00+00:00,,15.44,15.49,14.21,292.3817,5.7753253,120.45413,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,19.0,15.37,15.339999,14.21,292.22275,5.162824,118.17678,0.0,0.34716797,4.808893e-11
2021-09-09 01:00:00+00:00,18.8,15.299999,15.32,14.21,292.11932,4.936303,126.27579,0.0,0.14538574,4.8117066e-11
2021-09-09 02:00:00+00:00,18.4,15.219999,15.299999,14.21,292.01733,4.8983707,137.68074,0.0,0.0072631836,-1.9239432e-10
2021-09-09 03:00:00+00:00,18.2,15.15,15.28,14.21,291.98682,5.002884,137.38188,0.0,0.006713867,0.0
2021-09-09 04:00:00+00:00,18.0,15.08,15.25,14.2,291.7773,5.141401,147.25223,0.0,0.8791199,0.0
2021-09-09 05:00:00+00:00,17.9,15.04,15.25,14.2,291.59836,4.9009867,159.58978,0.0,0.95199585,0.0
2021-09-09 06:00:00+00:00,17.8,15.03,15.25,14.21,291.48914,4.6513743,179.43259,0.0,0.9574585,56576.0
2021-09-09 07:00:00+00:00,17.8,15.049999,15.24,14.219999,291.42914,3.7551546,197.39052,0.0,0.9911194,310633.97
2021-09-09 08:00:00+00:00,17.9,15.139999,15.24,14.23,291.5423,5.8180404,238.23578,0.0,0.99520874,640373.25
2021-09-09 09:00:00+00:00,18.1,15.259999,15.24,14.23,291.437,5.8549576,248.03976,0.0,0.53182983,1023037.56
2021-09-09 10:00:00+00:00,18.3,15.41,15.259999,14.219999,291.28546,4.3932204,246.81726,0.0,0.2038269,1811552.9
2021-09-09 11:00:00+00:00,18.7,15.599999,15.42,14.23,291.2219,7.312169,232.04504,0.0,0.55307007,2106844.8
2021-09-09 12:00:00+00:00,18.9,15.799999,15.32,14.24,291.10013,7.3185215,221.89415,0.0,0.58218384,2192570.5
2021-09-09 13:00:00+00:00,19.5,15.99,15.36,14.25,291.05316,6.2810006,214.78824,0.0,0.09777832,2156008.0
2021-09-09 14:00:00+00:00,19.3,16.14,15.389999,14.25,291.08298,6.293883,204.77092,0.0,0.0,2054806.5
2021-09-09 15:00:00+00:00,19.5,16.25,15.41,14.259999,291.43857,6.7546954,200.6707,0.0,0.5835266,1698333.0
2021-09-09 16:00:00+00:00,19.3,16.3,15.42,14.219999,291.6389,5.8853035,197.63817,0.0,0.08337402,1211139.5
2021-09-09 17:00:00+00:00,19.0,16.3,15.42,14.219999,291.62177,5.7891703,192.29886,0.0,0.82159424,721474.5
2021-09-09 18:00:00+00:00,18.9,16.279999,15.42,14.2699995,291.65067,6.3777714,197.19016,0.0,0.028778076,239692.75
2021-09-09 19:00:00+00:00,19.1,16.24,15.429999,14.2699995,291.68933,7.137228,197.70036,0.0,0.048614502,5831.0
2021-09-09 20:00:00+00:00,19.0,16.199999,15.429999,14.2699995,291.7721,6.5947523,199.51189,0.0,0.024291992,10.25
2021-09-09 21:00:00+00:00,18.8,16.14,15.429999,14.2699995,291.8982,6.452955,202.09578,0.0,0.06890869,0.0
2021-09-09 22:00:00+00:00,18.5,16.09,15.42,14.2699995,292.024,5.923629,212.07997,0.0,0.051513672,0.0
2021-09-09 23:00:00+00:00,18.2,16.039999,15.589999,14.2699995,291.57407,5.302117,196.49478,0.0,0.014099121,0.0
2021-09-10 00:00:00+00:00,18.1,16.0,15.559999,14.2699995,291.6086,5.5400763,199.72891,0.0,0.053497314,4.8089262e-11
2021-09-10 01:00:00+00:00,17.9,15.95,15.339999,14.2699995,291.53845,4.368463,191.8819,0.0,0.22384644,4.8089283e-11
2021-09-10 02:00:00+00:00,17.9,15.9,15.32,14.259999,291.43658,4.1351867,181.71214,0.0,0.18515015,-1.9235703e-10
2021-09-10 03:00:00+00:00,,15.849999,15.309999,14.259999,291.38297,4.181649,199.63748,0.0,0.8109131,0.0
2021-09-10 04:00:00+00:00,17.8,15.809999,15.309999,14.259999,291.33383,5.00676,202.84224,0.0,0.84332275,0.0
2021-09-10 05:00:00+00:00,17.6,15.7699995,15.309999,14.259999,291.28583,6.3133535,218.19545,0.0,0.9995117,0.0
2021-09-10 06:00:00+00:00,17.6,15.74,15.299999,14.259999,291.20554,5.9946747,225.31009,0.0009765625,0.99972534,34112.0
2021-09-10 07:00:00+00:00,17.6,15.74,15.299999,14.259999,291.20834,6.497174,226.06136,0.0,1.0,247408.38
2021-09-10 08:00:00+00:00,17.7,15.759999,15.309999,14.2699995,291.23053,5.7927365,223.00583,0.001953124,1.0,375212.06
2021-09-10 09:00:00+00:00,17.8,15.82,15.33,14.2699995,291.2613,5.0153775,221.3547,0.0014648435,1.0,708776.2
2021-09-10 10:00:00+00:00,17.9,15.889999,15.36,14.28,291.32965,5.4865417,228.4506,0.0034179685,0.99972534,950174.75
2021-09-10 11:00:00+00:00,18.4,15.98,15.37,14.28,291.25034,5.837774,226.14424,0.0014648435,0.9998169,1198951.2
2021-09-10 12:00:00+00:00,18.4,16.07,15.54,14.28,291.3887,4.7776957,219.07864,0.00024414062,0.9988098,1529823.5
2021-09-10 13:00:00+00:00,18.3,16.15,15.389999,14.28,291.35373,6.508413,209.78003,0.0,0.74606323,1806772.2
2021-09-10 14:00:00+00:00,18.5,16.199999,15.4,14.29,291.36676,7.4315677,215.24153,0.0,0.009033203,1943836.0
2021-09-10 15:00:00+00:00,18.5,16.23,15.4,14.29,291.32953,8.002108,216.4005,0.0,0.0,1698397.5
2021-09-10 16:00:00+00:00,18.4,16.24,15.41,14.29,291.2382,7.443093,212.95364,0.0,0.011047363,1234382.5
2021-09-10 17:00:00+00:00,18.3,16.199999,15.42,14.25,291.2423,7.9777446,213.46104,0.0,0.009338379,710397.0
2021-09-10 18:00:00+00:00,18.3,16.15,15.429999,14.299999,291.24106,8.31469,214.51677,0.0,0.04272461,236367.88
2021-09-10 19:00:00+00:00,17.9,16.119999,15.429999,14.299999,291.28174,8.185876,216.20036,0.0,0.45401,3709.5
2021-09-10 20:00:00+00:00,17.6,16.08,15.429999,14.299999,291.54123,8.05566,228.15901,0.0,0.69247437,4.25
