time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2022-04-08 06:00:00+00:00,,4.35,4.36,,277.20486,5.8146434,270.07114,0.35693362,1.0,70271.586
2022-04-08 07:00:00+00:00,,4.3399997,4.36,,278.05362,6.2582927,264.33542,0.100097656,0.9796702,532943.3
2022-04-08 08:00:00+00:00,,4.31,4.3199997,,278.25946,5.8322167,262.3817,0.08007812,0.6290254,1246045.6
2022-04-08 09:00:00+00:00,,4.33,4.35,,,,,,,
2022-04-08 10:00:00+00:00,,4.5499997,4.56,,279.06003,5.5448184,253.21594,1.0859374,1.0,2715215.8
2022-04-08 11:00:00+00:00,,4.62,4.63,,279.56897,6.296576,247.65637,0.017578116,0.9764808,3601019.2
2022-04-08 12:00:00+00:00,,4.65,4.66,,279.96927,5.0578923,246.42746,0.067871094,0.98640925,3843254.0
2022-04-08 13:00:00+00:00,,4.67,4.68,,281.31128,4.712924,249.06897,0.022460945,0.8968796,5537169.5
2022-04-08 14:00:00+00:00,,4.66,4.68,,281.60242,4.7018266,249.7493,0.0024414079,0.96608067,7208078.5
2022-04-08 15:00:00+00:00,,4.5699997,4.5899997,,278.0035,3.3931234,248.0528,1.3120117,1.0,3577439.8
2022-04-08 16:00:00+00:00,,4.5699997,4.5899997,,278.9873,0.4667296,14.12478,0.15966801,0.99999255,3931499.2
2022-04-08 17:00:00+00:00,,4.5899997,4.61,,279.71445,2.4664202,255.42694,0.8466797,0.93432516,4106898.5
2022-04-08 18:00:00+00:00,,4.5699997,4.58,,279.30826,2.6229126,286.36435,0.0,0.9950896,677898.4
2022-04-08 19:00:00+00:00,,4.5499997,4.56,,278.27826,1.7426881,264.4841,0.0,0.99747515,677850.3
2022-04-08 20:00:00+00:00,,4.5099998,4.5299997,,277.2098,2.443978,247.0429,0.16796875,0.43431023,677866.56
2022-04-08 21:00:00+00:00,,4.45,4.47,,276.19806,1.8313642,222.5281,0.00012207037,0.28452855,0.0
2022-04-08 22:00:00+00:00,,4.5299997,4.54,,275.9508,2.1876848,236.96985,0.0,0.5631693,0.0
2022-04-08 23:00:00+00:00,,4.52,4.54,,275.5689,2.2592683,245.9475,0.0,0.999156,0.0
2022-04-09 00:00:00+00:00,,4.49,4.5099998,,275.76263,2.4138317,267.13477,0.0,0.9999428,0.0
2022-04-09 01:00:00+00:00,,4.47,4.49,,276.04407,2.7463117,298.8923,0.20996095,0.969202,0.0
2022-04-09 02:00:00+00:00,,4.45,4.47,,275.61957,2.7305617,261.2815,0.0,0.49566376,0.0
2022-04-09 03:00:00+00:00,,4.42,4.44,,275.6576,3.4434009,282.08975,0.0007324227,0.086578965,0.0
2022-04-09 04:00:00+00:00,,4.38,4.41,,275.59958,3.1619718,263.96887,0.0,0.676038,0.0
2022-04-09 05:00:00+00:00,,4.37,4.4,,275.64597,3.5242612,261.04425,0.060546875,0.23160222,11968.0
2022-04-09 06:00:00+00:00,,4.37,4.4,,276.25293,4.37458,260.9721,0.0,0.98383665,217633.22
2022-04-09 07:00:00+00:00,,4.39,4.4,,277.62692,5.1714163,260.4953,0.0,0.31432748,944890.6
2022-04-09 08:00:00+00:00,,4.4,4.4,,278.41086,5.8922944,269.5123,0.0056152334,0.95236844,1956548.8
2022-04-09 09:00:00+00:00,,4.37,4.37,,279.21924,5.574622,263.1563,0.009033204,0.8829836,2627706.2
2022-04-09 10:00:00+00:00,,4.4,4.4,,279.2667,5.757187,269.1284,0.03442381,0.9999901,3467844.2
2022-04-09 11:00:00+00:00,,4.48,4.49,,280.29202,7.0486507,267.11224,0.017578116,0.999926,4572048.5
2022-04-09 12:00:00+00:00,,4.5099998,4.5099998,,281.1402,6.762261,267.65906,0.0,1.0,3647098.5
2022-04-09 13:00:00+00:00,,4.56,4.5499997,,279.82706,5.203325,301.69766,0.14013672,0.9999356,4013358.5
2022-04-09 14:00:00+00:00,,4.56,4.56,,280.7138,6.628659,295.4666,0.0,0.9943418,5488116.0
2022-04-09 15:00:00+00:00,,4.5299997,4.54,,280.29794,6.1274147,294.09644,0.0,0.9918416,6286271.0
2022-04-09 16:00:00+00:00,,4.5099998,4.5099998,,280.2247,5.4270854,291.26117,0.0,0.99473214,2939785.5
2022-04-09 17:00:00+00:00,,4.5099998,4.5099998,,279.59274,5.2117605,284.7425,0.0,0.99993867,3247190.2
2022-04-09 18:00:00+00:00,,4.49,4.5099998,,279.06683,5.0647664,276.561,0.0,0.9980586,821195.2
2022-04-09 19:00:00+00:00,,4.49,4.5,,277.55484,5.354692,304.09103,0.026367202,1.0,821200.5
2022-04-09 20:00:00+00:00,,4.49,4.49,,277.05762,2.7650864,252.08385,0.013183586,0.9999663,821215.5
2022-04-09 21:00:00+00:00,,4.47,4.47,,277.0575,3.5307508,268.1734,0.0,0.9931349,0.0
2022-04-09 22:00:00+00:00,,4.44,4.45,,277.09787,3.9529877,256.7712,0.0,0.9992727,0.0
2022-04-09 23:00:00+00:00,,4.49,4.49,,276.88745,4.640007,262.2268,0.0,0.97277236,0.0
2022-04-10 00:00:00+00:00,,4.49,4.5,,276.53073,4.481888,263.59552,0.0,0.77790344,1.5491075e-10
2022-04-10 01:00:00+00:00,,4.48,4.49,,276.2735,4.3681974,255.96104,0.008789059,0.8399032,0.0
2022-04-10 02:00:00+00:00,,4.47,4.48,,275.9265,4.6911654,255.55063,0.0,0.86354375,0.0
2022-04-10 03:00:00+00:00,,4.46,4.47,,275.85516,4.7897215,260.06366,0.004882812,0.9828417,0.0
2022-04-10 04:00:00+00:00,,4.43,4.44,,275.51556,4.131855,256.0449,0.0,0.91096073,0.0
2022-04-10 05:00:00+00:00,,4.47,4.47,,275.72092,4.694698,255.13329,0.0,0.9985421,12160.0
2022-04-10 06:00:00+00:00,,4.49,4.49,,276.23773,5.234434,263.1162,0.0,0.9998311,196933.77
2022-04-10 07:00:00+00:00,,4.49,4.49,,277.10995,5.1989264,271.3496,0.0029296866,0.9999286,578730.06
2022-04-10 08:00:00+00:00,,4.49,4.49,,278.46228,5.027009,274.87524,0.0063476567,0.9999734,1361471.0
2022-04-10 09:00:00+00:00,,4.48,4.49,,277.25577,4.9473786,264.09082,0.17919922,0.8996131,1790229.1
2022-04-10 10:00:00+00:00,,4.44,4.44,,278.78464,4.839857,275.89972,0.033203132,1.0,3187657.0
2022-04-10 11:00:00+00:00,,4.5299997,4.5299997,,277.06216,4.0580993,252.6271,0.75830066,0.9926182,3744163.2
2022-04-10 12:00:00+00:00,,4.6,4.6,,278.55948,5.469274,262.0277,0.3188476,0.19798934,3916793.0
2022-04-10 13:00:00+00:00,,4.62,4.62,,279.27158,5.959266,283.84457,0.060546875,0.07893121,5268691.0
2022-04-10 14:00:00+00:00,,4.62,4.63,,279.7594,5.710359,283.7189,0.018066399,0.40453547,6550738.5
2022-04-10 15:00:00+00:00,,4.6,4.61,,280.0624,6.085787,289.0891,0.0,0.951751,4085065.2
2022-04-10 16:00:00+00:00,,4.56,4.5699997,,280.4609,6.040829,297.59042,0.0004882816,0.5658799,4974787.5
2022-04-10 17:00:00+00:00,,4.5499997,4.5699997,,279.8687,5.1480603,298.08023,0.0,0.71295595,5520779.5
2022-04-10 18:00:00+00:00,,4.5499997,4.5699997,,278.95096,3.5773094,300.55008,0.21777345,0.93993175,1636973.2
2022-04-10 19:00:00+00:00,,4.54,4.5699997,,278.1613,4.788312,342.95737,0.25488278,1.0,1636969.8
2022-04-10 20:00:00+00:00,,4.5299997,4.54,,276.6513,0.6511925,255.35162,0.2929688,0.66207016,1636968.9
2022-04-10 21:00:00+00:00,,4.5,4.52,,276.54474,1.9040612,251.06567,0.0,0.3540462,0.0
2022-04-10 22:00:00+00:00,,4.46,4.48,,275.68317,2.2535598,240.3541,0.0,0.0,0.0
2022-04-10 23:00:00+00:00,,4.47,4.5,,274.77777,2.1742456,241.5347,0.0,0.0,0.0
2022-04-11 00:00:00+00:00,,4.56,4.58,,274.31198,2.3530009,238.43513,0.0,0.0,0.0
2022-04-11 01:00:00+00:00,,4.56,4.58,,274.20004,2.2364671,246.2946,0.0,0.0,0.0
2022-04-11 02:00:00+00:00,,4.5099998,4.5499997,,273.59485,1.875566,231.0333,0.0,9.155273e-05,0.0
2022-04-11 03:00:00+00:00,,4.5,4.52,,273.2192,1.7914568,225.82617,0.0,0.1289648,0.0
2022-04-11 04:00:00+00:00,,4.44,4.48,,272.92145,1.7598215,230.9062,0.0,0.026045771,0.0
2022-04-11 05:00:00+00:00,,4.44,4.46,,273.01385,1.6695278,238.81413,0.0,0.36616164,34240.0
2022-04-11 06:00:00+00:00,,4.5,4.5099998,,274.2948,1.4877216,224.83983,0.0,0.7547177,421195.0
2022-04-11 07:00:00+00:00,,4.5099998,4.52,,276.899,1.8281419,245.474,0.0,0.9525956,1297805.4
2022-04-11 08:00:00+00:00,,4.5299997,4.5299997,,279.63916,1.8471975,265.62885,0.0,0.74980426,2691381.0
2022-04-11 09:00:00+00:00,,4.5499997,4.5499997,,281.9104,2.5245452,270.16907,0.0,0.62427884,4163441.0
2022-04-11 10:00:00+00:00,,4.5699997,4.5699997,,283.1726,2.8813019,264.75165,0.0,0.2887121,6440381.5
2022-04-11 11:00:00+00:00,,4.5699997,4.56,,283.8624,3.0312552,273.9497,0.0,0.510695,8664261.0
2022-04-11 12:00:00+00:00,,4.64,4.64,,284.73584,2.563897,264.70248,0.0,0.3419421,7022214.0
2022-04-11 13:00:00+00:00,,4.66,4.66,,285.2312,2.2125773,265.14325,0.0,0.52917975,9290760.0
2022-04-11 14:00:00+00:00,,4.66,4.66,,285.48074,1.7564307,276.55023,0.0,0.59298503,11171512.0
2022-04-11 15:00:00+00:00,,4.67,4.67,,285.4539,2.0394285,286.0421,0.0,0.76999223,6029485.0
2022-04-11 16:00:00+00:00,,4.65,4.66,,285.1211,1.6583971,298.96414,0.0,0.51091456,7243074.5
2022-04-11 17:00:00+00:00,,4.63,4.63,,284.02603,1.4658897,11.9303,0.0,0.8242746,7915722.5
2022-04-11 18:00:00+00:00,,4.64,4.65,,281.60083,0.9666127,29.577677,0.0,0.86526114,8098700.0
2022-04-11 19:00:00+00:00,,4.63,4.64,,279.1718,0.8765992,62.409275,0.0,0.93854606,2077735.1
2022-04-11 20:00:00+00:00,,4.62,4.63,,277.4041,0.92800057,73.50296,0.0,0.9824256,2077727.4
2022-04-11 21:00:00+00:00,,4.61,4.62,,277.1569,1.6492704,64.974884,0.0,0.88595504,160.0
2022-04-11 22:00:00+00:00,,4.6,4.61,,276.63556,2.1279342,69.22532,0.0,0.73607814,160.0
2022-04-11 23:00:00+00:00,,4.56,4.5899997,,276.31998,2.2159624,89.21955,0.0,0.13922727,160.0
2022-04-12 00:00:00+00:00,,4.5699997,4.5899997,,276.072,2.0330384,90.08197,0.0,0.7965436,0.0
2022-04-12 01:00:00+00:00,,4.6,4.61,,275.49228,1.9995818,93.73397,0.0,0.12945575,0.0
2022-04-12 02:00:00+00:00,,4.58,4.6,,274.9734,1.5627146,97.72566,0.0,0.7528217,0.0
2022-04-12 03:00:00+00:00,,4.5499997,4.5899997,,274.7777,1.6470089,106.07847,0.0,0.52194595,0.0
2022-04-12 04:00:00+00:00,,4.5499997,4.5699997,,274.4811,1.5349199,106.46664,0.0,0.6831556,0.0
2022-04-12 05:00:00+00:00,,4.52,4.5499997,,274.44843,1.7804646,90.004684,0.0,0.98204523,38784.0
2022-04-12 06:00:00+00:00,,4.5499997,4.56,,276.39655,2.0825508,104.43361,0.0,0.99617887,363259.56
2022-04-12 07:00:00+00:00,,4.58,4.58,,278.86624,1.8998106,111.83433,0.0,0.99184066,1078354.1
2022-04-12 08:00:00+00:00,,4.6,4.6,,281.53214,2.8256276,109.10059,0.0,0.9999695,2118364.8
2022-04-12 09:00:00+00:00,,4.62,4.62,,283.25043,3.301645,112.97286,0.0,1.0,2778848.8
2022-04-12 10:00:00+00:00,,4.65,4.65,,284.80612,3.6738884,119.38923,0.0,0.9994913,4110945.5
2022-04-12 11:00:00+00:00,,4.68,4.67,,286.62082,4.03431,125.42913,0.0,0.82875305,6216052.5
2022-04-12 12:00:00+00:00,,4.7,4.69,,287.91635,4.6819067,128.51459,0.0,0.33316857,8796724.0
2022-04-12 13:00:00+00:00,,4.73,4.72,,288.47055,4.3454967,129.30849,0.0,0.71795607,8106635.0
2022-04-12 14:00:00+00:00,,4.74,4.74,,288.6583,4.0251865,126.19412,0.0,0.21933068,10027768.0
2022-04-12 15:00:00+00:00,,4.77,4.77,,288.597,4.4999676,125.79677,0.0,0.9973818,5766780.5
2022-04-12 16:00:00+00:00,,4.77,4.7799997,,288.06195,4.2825494,115.913734,0.0,0.99976087,6866894.5
2022-04-12 17:00:00+00:00,,4.7599998,4.7799997,,286.84518,3.798535,110.96839,0.0,1.0,7317511.0
2022-04-12 18:00:00+00:00,,4.7599998,4.7599998,,286.03183,3.6510544,115.37894,0.0,1.0,1679151.1
2022-04-12 19:00:00+00:00,,4.72,4.73,,285.52145,3.3894176,112.711754,0.0,0.997452,1679488.4
2022-04-12 20:00:00+00:00,,4.7,4.71,,284.92258,2.9288018,114.74132,0.0,0.9801489,1679479.4
2022-04-12 21:00:00+00:00,,4.69,4.7,,285.41223,3.9349587,119.8474,0.0,0.9995328,288.0
2022-04-12 22:00:00+00:00,,4.68,4.69,,284.80377,3.2246785,120.491295,0.0,0.9843792,288.0
2022-04-12 23:00:00+00:00,,4.67,4.68,,284.10144,3.5329347,127.19727,0.0,0.9729555,288.0
2022-04-13 00:00:00+00:00,,4.65,4.67,,283.60263,2.7429538,122.03724,0.0,0.998741,0.0
2022-04-13 01:00:00+00:00,,4.66,4.68,,282.65683,2.4889977,124.60796,0.0,0.99931914,0.0
2022-04-13 02:00:00+00:00,,4.66,4.67,,281.9541,2.8284795,126.61982,0.0,0.99908197,0.0
2022-04-13 03:00:00+00:00,,4.64,4.66,,281.33435,2.571864,127.03984,0.0,0.97339046,0.0
2022-04-13 04:00:00+00:00,,4.63,4.65,,280.64642,2.7233818,128.54659,0.0,0.9327264,0.0
2022-04-13 05:00:00+00:00,,4.62,4.65,,280.23053,2.7271729,132.58829,0.0,0.99205124,44224.0
2022-04-13 06:00:00+00:00,,4.64,4.65,,281.3827,3.0153446,139.33374,0.0,0.9999695,367591.6
2022-04-13 07:00:00+00:00,,4.65,4.66,,282.602,3.4073818,143.4647,0.0,1.0,1046734.4
2022-04-13 08:00:00+00:00,,4.66,4.66,,284.1523,2.8532062,153.13412,0.0,0.9999968,2072654.0
2022-04-13 09:00:00+00:00,,4.67,4.67,,286.4375,2.6869252,149.49518,0.0,0.9995014,3215329.8
2022-04-13 10:00:00+00:00,,4.7,4.7,,288.54623,2.4242036,149.46034,0.0,0.9999695,5055496.5
2022-04-13 11:00:00+00:00,,4.72,4.72,,290.36914,2.17205,164.43707,0.0,0.9993672,7124326.5
2022-04-13 12:00:00+00:00,,4.75,4.74,,291.6988,1.977683,159.73128,0.0,0.99047863,5819081.0
2022-04-13 13:00:00+00:00,,4.7999997,4.7799997,,293.0028,1.7186502,174.65678,0.0,0.98597527,8011619.0
2022-04-13 14:00:00+00:00,,4.79,4.79,,293.6794,1.5467126,180.18169,0.0,0.8832034,10009871.0
2022-04-13 15:00:00+00:00,,4.7999997,4.79,,293.83453,1.5456524,170.99066,0.0,0.99693763,5506731.0
2022-04-13 16:00:00+00:00,,4.8199997,4.8199997,,293.49487,1.5989472,163.14339,0.0,0.9993589,6459849.5
2022-04-13 17:00:00+00:00,,4.83,4.8399997,,292.3206,1.0513986,129.32341,0.0,0.99983895,6991457.5
2022-04-13 18:00:00+00:00,,4.7999997,4.79,,290.13223,0.787555,125.10903,0.0,0.99588764,7151896.5
2022-04-13 19:00:00+00:00,,4.75,4.75,,287.9381,1.1849471,121.9458,0.0,0.9511864,1728379.9
2022-04-13 20:00:00+00:00,,4.71,4.74,,286.5195,1.0475994,133.54889,0.0,0.6830626,1728355.1
2022-04-13 21:00:00+00:00,,4.69,4.72,,286.372,0.7952747,144.41382,0.0,0.89378595,1024.0
2022-04-13 22:00:00+00:00,,4.7,4.71,,286.7781,3.5729082,320.3831,0.0,0.98135185,1024.0
2022-04-13 23:00:00+00:00,,4.69,4.7,,286.5857,2.9425116,341.80988,0.0,0.9855792,1024.0
2022-04-14 00:00:00+00:00,,4.68,4.69,,286.8676,4.8245873,337.51633,0.0,0.966224,0.0
2022-04-14 01:00:00+00:00,,4.65,4.68,,286.21158,3.5508792,338.73294,0.0,1.0,0.0
2022-04-14 02:00:00+00:00,,4.65,4.68,,285.7809,2.5124228,324.91394,0.006835932,1.0,0.0
2022-04-14 03:00:00+00:00,,4.65,4.68,,285.1284,1.8787026,330.65906,0.4033203,1.0,0.0
2022-04-14 04:00:00+00:00,,4.63,4.66,,284.941,1.3854271,299.36505,0.9638671,1.0,0.0
2022-04-14 05:00:00+00:00,,4.64,4.66,,284.87686,1.0237638,326.6349,1.5512698,1.0,2944.0
2022-04-14 06:00:00+00:00,3.0,4.66,4.66,,284.59708,0.9569837,274.0667,1.4472657,1.0,30780.33
2022-04-14 07:00:00+00:00,,4.68,4.68,,284.70197,1.1362305,257.76575,0.6416015,1.0,87788.984
2022-04-14 08:00:00+00:00,,4.69,4.69,,285.02115,1.5322162,227.66125,0.12695314,1.0,237083.2
2022-04-14 09:00:00+00:00,,4.7,4.7,,285.77182,2.017447,216.1522,0.0,1.0,710378.4
2022-04-14 10:00:00+00:00,,4.72,4.72,,286.4009,3.0013874,197.34238,0.0,1.0,1425016.2
2022-04-14 11:00:00+00:00,,4.74,4.74,,286.48193,3.5019321,210.50046,0.0,1.0,2007114.0
2022-04-14 12:00:00+00:00,,4.7599998,4.7599998,,286.9412,3.2179513,211.23924,0.007812501,1.0,2652560.0
2022-04-14 13:00:00+00:00,,4.7999997,4.79,,287.42258,3.2601883,207.58502,0.026367202,1.0,2693213.0
2022-04-14 14:00:00+00:00,,4.83,4.8199997,,287.19098,2.985871,224.86838,0.17285158,1.0,3206134.0
2022-04-14 15:00:00+00:00,,4.8199997,4.8199997,,287.22552,3.304716,208.71999,0.2675781,0.37273493,1793564.6
2022-04-14 16:00:00+00:00,,4.81,4.8199997,,286.95367,1.1324615,214.53148,0.8874511,1.0,2119044.5
2022-04-14 17:00:00+00:00,,4.7999997,4.7999997,,285.41138,0.8021915,228.03003,1.471924,1.0,2199452.5
2022-04-14 18:00:00+00:00,,4.7599998,4.77,,285.1291,1.0968996,233.1322,0.0,0.9959128,549192.4
2022-04-14 19:00:00+00:00,,4.74,4.75,,284.7344,1.518689,246.26646,0.00024414106,0.98517233,550385.2
2022-04-14 20:00:00+00:00,,4.73,4.74,,284.37485,1.6459744,278.5686,0.0,0.61360496,550340.25
2022-04-14 21:00:00+00:00,,4.71,4.73,,283.53604,1.6309892,252.42087,0.0,0.041519374,1072.0
2022-04-14 22:00:00+00:00,,4.71,4.72,,281.31882,4.2130556,325.41165,0.0,1.0,1072.0
2022-04-14 23:00:00+00:00,,4.71,4.71,,280.99152,3.1993535,302.54343,0.0014648436,1.0,1072.0
2022-04-15 00:00:00+00:00,,4.7,4.7,,281.2168,3.1638172,295.15695,0.00024414106,1.0,0.0
2022-04-15 01:00:00+00:00,,4.68,4.7,,281.19662,3.2046895,296.8782,0.007812501,1.0,0.0
2022-04-15 02:00:00+00:00,,4.65,4.69,,280.86237,3.9543986,294.9904,0.017089846,1.0,0.0
2022-04-15 03:00:00+00:00,,4.65,4.69,,280.7469,3.6433585,302.97598,0.004882812,1.0,0.0
2022-04-15 04:00:00+00:00,,4.64,4.68,,280.72122,2.7328804,299.35263,0.030273452,1.0,0.0
2022-04-15 05:00:00+00:00,,4.65,4.68,,280.72964,3.1662915,288.32,0.11035153,0.99992716,5056.0
2022-04-15 06:00:00+00:00,,4.68,4.69,,281.09927,3.1565285,301.6558,0.002685549,0.99788857,120800.76
2022-04-15 07:00:00+00:00,,4.71,4.71,,281.2981,4.3288097,320.85925,0.024169922,1.0,346121.8
2022-04-15 08:00:00+00:00,,4.73,4.73,,281.9877,3.9091723,308.22824,0.0097656315,1.0,841829.4
2022-04-15 09:00:00+00:00,,4.74,4.74,,282.1254,4.3485475,319.83582,0.08276367,1.0,990350.7
2022-04-15 10:00:00+00:00,,4.7599998,4.7599998,,281.9817,4.3782263,339.36737,0.05517577,1.0,1164654.0
2022-04-15 11:00:00+00:00,,4.77,4.77,,282.34128,4.2844143,341.25266,0.036132824,1.0,1680490.1
2022-04-15 12:00:00+00:00,,4.79,4.79,,282.9269,3.9180014,344.61865,0.021972645,1.0,1494074.8
2022-04-15 13:00:00+00:00,,4.81,4.81,,282.90488,3.9797692,356.34427,0.041992188,1.0,1905067.5
2022-04-15 14:00:00+00:00,,4.81,4.81,,282.7505,4.376459,351.97906,0.026367202,0.9999824,2315529.8
2022-04-15 15:00:00+00:00,,4.81,4.81,,282.7484,3.4149547,19.067327,0.020263676,0.9997469,1327093.4
2022-04-15 16:00:00+00:00,,4.81,4.8199997,,283.1339,2.9827425,26.917587,0.0039062505,0.99993867,1981845.8
2022-04-15 17:00:00+00:00,,4.81,4.8199997,,282.28003,3.4904377,39.740395,0.010253911,0.99998665,2162195.0
2022-04-15 18:00:00+00:00,,4.7999997,4.81,,281.44632,3.213914,28.442432,0.0031738293,0.9999901,1002359.94
2022-04-15 19:00:00+00:00,,4.79,4.7999997,,280.79202,2.9355695,48.227234,0.0097656315,1.0,1002843.9
2022-04-15 20:00:00+00:00,,4.7799997,4.79,,280.01605,3.6561725,51.198994,0.022705076,1.0,1002830.2
2022-04-15 21:00:00+00:00,,4.77,4.79,,279.43298,3.809953,60.22907,0.01098633,1.0,512.0
2022-04-15 22:00:00+00:00,,4.77,4.7799997,,278.44647,2.2024148,45.431557,0.002685549,0.76423866,512.0
2022-04-15 23:00:00+00:00,,4.7599998,4.77,,278.06897,2.211791,47.392788,0.0,0.0025013222,512.0
2022-04-16 00:00:00+00:00,,4.7599998,4.7599998,,276.66928,1.6254294,28.684185,0.0,0.06332634,0.0
2022-04-16 01:00:00+00:00,,4.74,4.75,,275.40384,1.2659756,5.3409295,0.0,0.0117827,0.0
2022-04-16 02:00:00+00:00,,4.72,4.73,,274.6417,1.9029381,8.901741,0.00012207037,0.008981021,0.0
2022-04-16 03:00:00+00:00,,4.72,4.73,,274.0852,1.7312976,18.997763,0.0,0.0,0.0
2022-04-16 04:00:00+00:00,,4.71,4.72,,273.71585,1.7039672,26.771856,0.0,0.0099109365,0.0
2022-04-16 05:00:00+00:00,,4.7,4.71,,273.79874,1.0850606,19.056524,0.0,0.08448203,72192.0
2022-04-16 06:00:00+00:00,,4.74,4.74,,275.1657,1.4533802,14.288171,0.0,0.0,565073.9
2022-04-16 07:00:00+00:00,,4.7799997,4.7799997,,277.69644,1.9501567,39.301434,0.0,0.0,1615559.1
2022-04-16 08:00:00+00:00,,4.79,4.79,,279.91263,2.438541,58.78564,0.0,0.0,3224679.8
2022-04-16 09:00:00+00:00,,4.7999997,4.7999997,,281.9431,2.7862897,65.25233,0.0,0.0,4748856.0
2022-04-16 10:00:00+00:00,,4.8199997,4.81,,283.1096,3.0858717,70.393715,0.0,0.030793233,7226092.5
2022-04-16 11:00:00+00:00,,4.83,4.83,,284.1554,2.970681,65.187126,0.0,0.0,9914069.0
2022-04-16 12:00:00+00:00,,4.8399997,4.8399997,,285.03552,3.2233915,69.555534,0.0,0.0,7837372.0
2022-04-16 13:00:00+00:00,,4.85,4.85,,285.5805,2.9640343,62.40789,0.0,0.0,10417337.0
2022-04-16 14:00:00+00:00,,4.8599997,4.85,,285.8619,3.0285666,62.32998,0.0,0.0,12693595.0
2022-04-16 15:00:00+00:00,,4.85,4.85,,285.77832,2.8512216,62.67521,0.0,0.0029695607,6718851.0
2022-04-16 16:00:00+00:00,,4.85,4.85,,285.3097,2.9543226,51.89418,0.0,0.1530341,7995794.0
2022-04-16 17:00:00+00:00,,4.85,4.8599997,,284.39233,2.3691158,75.32855,0.0,0.013810309,8755719.0
2022-04-16 18:00:00+00:00,,4.8599997,4.8599997,,282.42896,0.6685077,34.63839,0.0,0.0026823378,2189640.8
2022-04-16 19:00:00+00:00,,4.85,4.85,,279.87604,0.88777715,34.9279,0.0,0.27991763,2194091.5
2022-04-16 20:00:00+00:00,,4.85,4.85,,278.2663,1.1307555,78.48058,0.0,0.1099524,2194116.5
2022-04-16 21:00:00+00:00,,4.85,4.85,,277.78638,1.5108145,78.36461,0.0,0.21034938,4432.0
2022-04-16 22:00:00+00:00,,4.8399997,4.85,,276.70215,1.0035697,98.488594,0.0,0.015719356,4432.0
2022-04-16 23:00:00+00:00,,4.8399997,4.8399997,,275.54367,0.39416102,80.61243,0.0,0.75642514,4432.0
2022-04-17 00:00:00+00:00,,4.8399997,4.8399997,,275.27063,0.47254816,15.057925,0.0,0.0026583406,0.0
2022-04-17 01:00:00+00:00,,4.8399997,4.8399997,,274.45908,0.51011634,307.3677,0.0,0.0019880836,0.0
2022-04-17 02:00:00+00:00,,4.83,4.83,,273.91595,0.2525623,266.6595,0.0,0.0016914263,0.0
2022-04-17 03:00:00+00:00,,4.8199997,4.83,,273.34766,0.39692584,147.3413,0.0,0.07508575,0.0
2022-04-17 04:00:00+00:00,,4.8199997,4.8199997,,273.00842,0.3472058,147.28497,0.00024414106,0.108580686,0.0
2022-04-17 05:00:00+00:00,,4.81,4.8199997,,272.92365,0.28293145,12.453187,0.00024414106,0.009714009,79520.0
2022-04-17 06:00:00+00:00,,4.7799997,4.7799997,,274.6243,0.21080855,20.114096,0.0,0.0052456413,580085.4
2022-04-17 07:00:00+00:00,,4.8399997,4.8399997,,278.36972,0.7561348,177.91405,0.00012207037,0.49447334,1576164.9
2022-04-17 08:00:00+00:00,,4.87,4.87,,281.3133,1.1996952,190.3679,0.0,0.40732545,3067487.8
2022-04-17 09:00:00+00:00,,4.88,4.88,,283.2773,1.4408306,164.54692,0.0,0.44331184,4341075.5
2022-04-17 10:00:00+00:00,,4.9,4.89,,284.85504,1.5927948,157.97816,0.0,4.209141e-05,6759795.0
2022-04-17 11:00:00+00:00,,4.91,4.91,,286.01187,1.731194,157.44586,0.0,0.10712553,9436539.0
2022-04-17 12:00:00+00:00,,4.92,4.92,,286.86258,1.391628,146.86697,0.0,0.031897057,7773529.0
2022-04-17 13:00:00+00:00,,4.93,4.93,,287.50983,1.2850106,102.650185,0.0,0.0,10342617.0
2022-04-17 14:00:00+00:00,,4.93,4.93,,287.6723,2.0130985,69.41746,0.0,0.0,12615140.0
2022-04-17 15:00:00+00:00,,4.93,4.93,,287.3864,1.7805278,67.704414,0.0,0.0,6728092.5
2022-04-17 16:00:00+00:00,,4.93,4.93,,286.95248,1.7820003,70.453995,0.0,0.0,8058889.0
2022-04-17 17:00:00+00:00,,4.93,4.93,,286.06522,1.4920093,70.5586,0.0,0.0,8833328.0
2022-04-17 18:00:00+00:00,,4.88,4.89,,283.76038,0.85577065,44.60119,0.0,0.0,2374588.2
2022-04-17 19:00:00+00:00,,4.91,4.91,,280.9805,0.7892676,63.024273,0.0,0.0,2380795.8
2022-04-17 20:00:00+00:00,,4.93,4.94,,279.12534,0.6010235,95.16967,0.0,0.0,2380785.8
2022-04-17 21:00:00+00:00,,4.93,4.93,,278.5193,0.8328461,89.60328,0.0,0.004017781,5952.0
2022-04-17 22:00:00+00:00,,4.92,4.93,,277.51926,0.7788125,61.841343,0.0,0.0,5952.0
2022-04-17 23:00:00+00:00,,4.92,4.92,,276.7936,0.8430546,85.23801,0.0,0.00016620306,5952.0
