time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2020-12-18 00:00:00+00:00,,5.7999997,7.73,8.41,283.84802,12.552297,216.43698,0.0,0.5288086,4.8091968e-11
2020-12-18 01:00:00+00:00,,5.69,7.7999997,8.42,283.82043,12.8529005,213.99103,0.0,0.9836731,4.8091975e-11
2020-12-18 02:00:00+00:00,,5.5699997,7.87,8.42,283.74606,13.050325,210.02196,0.0,0.9997864,4.809196e-11
2020-12-18 03:00:00+00:00,,5.5499997,7.95,8.42,283.71198,13.271622,210.1032,0.0,0.99990845,4.8091968e-11
2020-12-18 04:00:00+00:00,,5.54,7.98,8.4,283.6707,13.496606,207.61937,0.0,0.99780273,4.8091975e-11
2020-12-18 05:00:00+00:00,,5.52,8.01,8.36,283.63025,13.748522,209.66823,0.0,0.76156616,4.809196e-11
2020-12-18 06:00:00+00:00,,5.48,8.0199995,8.32,283.76138,13.743854,211.60439,0.0,0.7263489,-9.618394e-11
2020-12-18 07:00:00+00:00,,5.43,8.0199995,8.29,283.83542,13.960197,215.16888,0.00073242275,1.0,0.0
2020-12-18 08:00:00+00:00,,5.38,8.04,8.25,283.8077,14.183742,212.77673,0.0,0.9999695,0.0
2020-12-18 09:00:00+00:00,,5.3399997,8.05,8.22,283.85013,13.447857,212.30862,0.0,0.9998779,49200.0
2020-12-18 10:00:00+00:00,,5.2999997,8.05,8.19,283.88055,13.199787,208.6872,0.0,0.98547363,208816.0
2020-12-18 11:00:00+00:00,,5.3199997,8.07,8.17,283.86047,13.50847,209.3584,0.0,0.9584656,491744.0
2020-12-18 12:00:00+00:00,,5.44,8.08,8.15,283.83475,13.7653055,207.5222,0.0,0.8768921,558400.0
2020-12-18 13:00:00+00:00,,5.62,8.07,8.139999,283.77737,14.079498,205.58817,0.0,0.902771,603904.0
2020-12-18 14:00:00+00:00,,5.7,8.059999,8.12,283.82562,13.628856,203.75017,0.0,0.7803955,489664.0
2020-12-18 15:00:00+00:00,,5.8399997,8.04,8.12,284.06564,13.716676,202.13072,0.0,0.97073364,222240.0
2020-12-18 16:00:00+00:00,,6.0499997,7.97,8.12,284.089,13.713426,201.65808,0.0,0.6138611,20576.0
2020-12-18 17:00:00+00:00,,6.3399997,7.81,8.13,284.0703,13.541658,202.49858,0.0,0.3755188,0.0
2020-12-18 18:00:00+00:00,,6.5899997,7.6099997,8.139999,284.10843,13.49798,199.53168,0.0,0.45385742,0.0
2020-12-18 19:00:00+00:00,,6.77,7.2999997,8.139999,284.1023,13.373001,198.16583,0.0,0.6311035,0.0
2020-12-18 20:00:00+00:00,,7.0899997,6.71,8.139999,284.0715,12.457295,199.53307,0.0,0.7262268,0.0
2020-12-18 21:00:00+00:00,,7.54,6.62,8.17,283.95984,13.026699,196.98068,0.0,0.97268677,4.8091968e-11
2020-12-18 22:00:00+00:00,,7.73,6.7599998,8.21,283.75427,13.370454,195.97206,0.0,0.791687,4.8091975e-11
2020-12-18 23:00:00+00:00,,7.7,6.75,8.23,283.6736,13.149266,197.48203,0.0,0.9966736,4.809196e-11
2020-12-19 00:00:00+00:00,,7.6299996,6.7,8.24,283.69244,12.980919,199.11646,0.0,0.9996033,4.8091968e-11
2020-12-19 01:00:00+00:00,,7.5699997,6.68,8.22,283.6235,12.971314,197.13449,0.0,0.9856262,4.8091975e-11
2020-12-19 02:00:00+00:00,,7.47,6.68,8.179999,283.55673,12.612736,194.65121,0.0,0.99191284,4.809196e-11
2020-12-19 03:00:00+00:00,,7.3399997,6.72,8.139999,283.62,13.0769005,192.39641,0.0,0.9894104,4.8091968e-11
2020-12-19 04:00:00+00:00,,7.22,6.7599998,8.09,283.70178,13.221168,191.33629,0.0,0.9945679,4.8091975e-11
2020-12-19 05:00:00+00:00,,7.1299996,6.92,8.07,283.70505,13.741327,192.07797,0.0,0.9968567,4.809196e-11
2020-12-19 06:00:00+00:00,,7.0899997,7.21,8.059999,283.62796,14.1886835,192.35951,0.0,0.99975586,-9.618394e-11
2020-12-19 07:00:00+00:00,,7.08,7.49,8.059999,283.56512,14.191663,192.4269,0.0,0.99990845,0.0
2020-12-19 08:00:00+00:00,,7.08,7.62,8.07,283.63303,14.347921,194.87009,0.0,0.9996643,0.0
2020-12-19 09:00:00+00:00,,7.1,7.68,8.08,283.94678,14.432636,199.4069,0.0,1.0,77200.0
2020-12-19 10:00:00+00:00,,7.12,7.6699996,8.099999,284.0093,13.857697,200.80118,0.031250004,1.0,83536.0
2020-12-19 11:00:00+00:00,,7.14,7.64,8.12,283.92075,13.646118,203.28145,0.43164062,1.0,85216.0
2020-12-19 12:00:00+00:00,,7.16,7.5299997,8.139999,284.2237,13.343544,210.41702,0.0014648435,0.9203491,303200.0
2020-12-19 13:00:00+00:00,,7.21,7.3799996,8.17,284.40717,13.103378,210.8976,0.0,0.4202881,597760.0
2020-12-19 14:00:00+00:00,,7.25,7.33,8.21,284.41638,12.850625,210.65157,0.0,0.21697998,437184.0
2020-12-19 15:00:00+00:00,,7.2599998,7.31,8.25,284.4493,13.261249,212.16771,0.0,0.6151123,198560.0
2020-12-19 16:00:00+00:00,,7.24,7.33,8.3,284.42114,13.155124,214.15889,0.0,0.49661255,23328.0
2020-12-19 17:00:00+00:00,,7.22,7.37,8.36,284.42746,12.789983,213.81648,0.0,0.17422485,0.0
2020-12-19 18:00:00+00:00,,7.21,7.41,8.44,284.42374,12.067527,216.30742,0.0,0.40582275,0.0
2020-12-19 19:00:00+00:00,,7.2,7.41,8.5199995,284.45688,11.869576,214.60863,0.0,0.92056274,0.0
2020-12-19 20:00:00+00:00,,7.22,7.35,8.61,284.26395,12.319983,207.71881,0.0,0.99557495,0.0
2020-12-19 21:00:00+00:00,,7.25,7.2799997,8.679999,284.18713,12.793114,211.70227,0.0,0.4841919,4.8091968e-11
2020-12-19 22:00:00+00:00,,7.31,7.25,8.73,284.26712,12.887539,216.86105,0.0,0.25238037,4.8091975e-11
2020-12-19 23:00:00+00:00,,7.3799996,7.3599997,8.7699995,284.24976,12.951998,221.9906,0.0,0.8444824,4.809196e-11
2020-12-20 00:00:00+00:00,,7.47,7.45,8.7699995,284.26282,13.645188,229.78723,0.0,0.7698364,4.8091968e-11
2020-12-20 01:00:00+00:00,,7.74,7.77,8.91,284.23862,13.63987,234.02063,0.0,0.74502563,4.8091975e-11
2020-12-20 02:00:00+00:00,,7.64,7.68,8.92,284.1678,13.118494,234.03897,0.0,0.9884949,4.809196e-11
2020-12-20 03:00:00+00:00,,7.73,7.72,8.8,284.05453,12.29359,229.0005,0.0,0.907135,4.8091968e-11
2020-12-20 04:00:00+00:00,,7.85,7.7,8.639999,284.0169,12.351737,224.11383,0.0,0.994812,4.8091975e-11
2020-12-20 05:00:00+00:00,,7.8599997,7.6,8.65,284.02112,12.237202,222.55087,0.0009765625,0.99887085,4.809196e-11
2020-12-20 06:00:00+00:00,,7.8599997,7.58,8.67,283.94583,11.468813,224.89171,0.0063476525,0.99975586,-9.618394e-11
2020-12-20 07:00:00+00:00,,7.8599997,7.62,8.639999,283.92487,11.661199,230.39995,0.009277342,0.98846436,0.0
2020-12-20 08:00:00+00:00,,7.8399997,7.6499996,8.61,283.8346,11.7992325,226.45052,0.020507805,0.99505615,0.0
2020-12-20 09:00:00+00:00,,7.7999997,7.66,8.54,283.86978,11.993253,226.58043,0.010986323,0.98898315,72992.0
2020-12-20 10:00:00+00:00,,7.77,7.7,8.47,283.7492,12.175556,227.12775,0.0053710905,0.9949341,253728.0
2020-12-20 11:00:00+00:00,,7.74,7.7,8.42,283.76447,11.824772,226.5432,0.0014648435,0.99923706,367616.0
2020-12-20 12:00:00+00:00,,7.72,7.71,8.36,283.70557,12.4764385,231.74063,0.00012207057,0.88900757,469504.0
2020-12-20 13:00:00+00:00,,7.72,7.71,8.2699995,283.71786,13.049598,229.9645,0.005859374,0.9734802,524352.0
2020-12-20 14:00:00+00:00,,7.72,7.71,8.2,283.80112,12.87308,230.69156,0.006591795,0.8415222,357888.0
2020-12-20 15:00:00+00:00,,7.71,7.69,8.12,283.8857,13.060324,229.0526,0.00561523,0.8422241,206368.0
2020-12-20 16:00:00+00:00,,7.7,7.68,8.04,283.89914,12.900788,231.20097,0.01782226,0.89416504,20000.0
2020-12-20 17:00:00+00:00,,7.69,7.68,7.97,283.80957,12.224467,237.36253,0.023437496,0.9971924,0.0
2020-12-20 18:00:00+00:00,,7.6699996,7.6699996,7.93,283.78622,11.758477,243.24341,0.0024414056,0.98828125,0.0
2020-12-20 19:00:00+00:00,,7.66,7.6699996,7.89,283.65265,11.393548,246.57028,0.0029296845,0.7900696,0.0
2020-12-20 20:00:00+00:00,,7.64,7.69,7.8799996,283.5176,11.094209,246.84807,0.001953124,0.8708191,0.0
2020-12-20 21:00:00+00:00,,7.6099997,7.71,7.8799996,283.32114,11.198853,248.55225,0.00073242275,0.45663452,4.8091968e-11
2020-12-20 22:00:00+00:00,,7.58,7.74,7.87,283.2159,10.869723,247.9407,0.0,0.66799927,4.8091975e-11
2020-12-20 23:00:00+00:00,,7.56,7.7799997,7.87,283.2066,9.9845495,245.65042,0.0,0.5557556,4.809196e-11
2020-12-21 00:00:00+00:00,,7.54,7.81,7.87,283.1598,9.852145,245.41818,0.0,0.69018555,4.8091968e-11
2020-12-21 01:00:00+00:00,,7.5099998,7.8599997,7.8599997,283.13925,9.659699,242.46117,0.0,0.18621826,4.8091975e-11
2020-12-21 02:00:00+00:00,,7.48,7.8799996,7.87,283.0501,9.639199,237.98146,0.0,0.19418335,4.809196e-11
2020-12-21 03:00:00+00:00,,7.46,7.9199996,7.89,283.0678,9.681064,237.20622,0.0,0.99938965,4.8091968e-11
2020-12-21 04:00:00+00:00,,7.43,7.9199996,7.9199996,283.16074,9.378643,232.72823,0.0,0.99993896,4.8091975e-11
2020-12-21 05:00:00+00:00,,7.3999996,7.93,7.95,283.51285,8.506025,220.2303,0.0009765625,1.0,4.809196e-11
2020-12-21 06:00:00+00:00,,7.3799996,7.94,7.99,282.57275,10.320051,198.45448,0.019287111,0.9815674,-9.618394e-11
2020-12-21 07:00:00+00:00,,7.39,7.95,8.04,282.3562,11.168117,189.23143,0.0,0.9699402,0.0
2020-12-21 08:00:00+00:00,,7.3599997,7.96,8.07,282.68878,12.032649,188.94293,0.08471681,1.0,0.0
2020-12-21 09:00:00+00:00,,7.33,7.95,8.11,282.79657,12.574244,182.8431,0.30908203,1.0,20480.0
2020-12-21 10:00:00+00:00,,7.2999997,7.94,8.15,282.83,13.396755,178.68852,0.11523436,1.0,68352.0
2020-12-21 11:00:00+00:00,,7.2799997,7.94,8.179999,282.96637,14.096752,181.35487,0.36547855,1.0,60416.0
2020-12-21 12:00:00+00:00,,7.25,7.94,8.21,283.02658,14.374251,181.13344,0.45642093,1.0,57376.0
2020-12-21 13:00:00+00:00,,7.19,7.95,8.26,283.01868,15.010889,180.82378,0.38989258,1.0,39808.0
2020-12-21 14:00:00+00:00,,7.1299996,7.96,8.29,283.26108,14.947689,189.9121,0.17895511,1.0,24256.0
2020-12-21 15:00:00+00:00,,7.06,7.94,8.33,284.0047,14.108483,206.05319,0.04028321,1.0,30336.0
2020-12-21 16:00:00+00:00,,6.99,7.93,8.36,284.2947,13.04404,209.0522,0.111328125,1.0,2656.0
2020-12-21 17:00:00+00:00,,6.95,7.9199996,8.389999,284.89456,11.056543,221.94958,0.07031249,1.0,0.0
2020-12-21 18:00:00+00:00,,6.92,7.8999996,8.45,285.3135,10.848309,233.44928,0.05004883,1.0,0.0
2020-12-21 19:00:00+00:00,,6.89,7.89,8.49,285.3137,11.225291,233.992,0.012451177,1.0,0.0
2020-12-21 20:00:00+00:00,,6.8599997,7.87,8.5199995,285.3357,11.707809,233.82867,0.031250004,1.0,0.0
2020-12-21 21:00:00+00:00,,6.89,7.8199997,8.55,285.32846,11.654142,232.04607,1.4685057,1.0,4.8091968e-11
2020-12-21 22:00:00+00:00,,6.94,7.72,8.58,285.28253,12.545947,236.63083,0.92041016,1.0,4.8091975e-11
2020-12-21 23:00:00+00:00,,6.97,7.5899997,8.61,285.31696,13.131393,241.59924,0.4267578,1.0,4.809196e-11
2020-12-22 00:00:00+00:00,,7.0,7.43,8.639999,285.3165,13.0166025,242.78699,0.14770508,0.99890137,4.8091968e-11
2020-12-22 01:00:00+00:00,,7.0099998,7.2599998,8.66,285.32065,13.970699,240.78462,0.0,0.9991455,4.8091975e-11
2020-12-22 02:00:00+00:00,,7.04,7.1499996,8.69,285.2943,14.098504,244.16158,0.0009765625,0.9998779,4.809196e-11
2020-12-22 03:00:00+00:00,,7.08,7.0699997,8.69,285.31125,14.331525,242.5911,0.0043945326,0.49493408,4.8091968e-11
2020-12-22 04:00:00+00:00,,7.1499996,7.12,8.679999,285.2837,13.148931,248.454,0.0102539025,1.0,4.8091975e-11
2020-12-22 05:00:00+00:00,,7.19,7.18,8.66,285.2156,12.420749,246.63383,0.05419923,1.0,4.809196e-11
2020-12-22 06:00:00+00:00,,7.21,7.2,8.65,283.78888,8.881371,329.19656,0.31982425,1.0,-9.618394e-11
2020-12-22 07:00:00+00:00,,7.21,7.21,8.65,283.40372,7.9782815,323.83478,0.012695309,1.0,0.0
2020-12-22 08:00:00+00:00,,7.19,7.19,8.66,283.2111,8.076165,325.42682,0.02246094,0.997345,0.0
2020-12-22 09:00:00+00:00,,7.19,7.18,8.679999,283.06647,6.838776,324.27823,0.0,0.99661255,59104.0
2020-12-22 10:00:00+00:00,,7.18,7.0899997,8.7,282.98618,5.673157,316.6778,0.0,0.9680481,237536.0
2020-12-22 11:00:00+00:00,,7.17,7.0299997,8.71,282.93384,5.0963345,311.66095,0.0,0.79486084,458816.0
2020-12-22 12:00:00+00:00,,7.16,7.0,8.679999,282.6555,4.7454925,304.9252,0.0,0.99920654,611200.0
2020-12-22 13:00:00+00:00,,7.12,6.98,8.67,282.60767,4.6566634,303.1729,0.0,0.9998779,518656.0
2020-12-22 14:00:00+00:00,,7.0499997,6.98,8.66,282.58353,3.9103663,299.04443,0.0,1.0,356352.0
2020-12-22 15:00:00+00:00,,6.99,7.0,8.67,282.38983,2.967956,290.1629,0.0,1.0,165888.0
2020-12-22 16:00:00+00:00,,6.95,7.04,8.67,282.54968,2.0118382,255.26566,0.0,1.0,12736.0
2020-12-22 17:00:00+00:00,,6.91,7.0899997,8.65,282.70715,2.0487127,227.78674,0.0,1.0,0.0
2020-12-22 18:00:00+00:00,,6.85,7.17,8.61,282.81018,1.2536217,208.00998,0.0,1.0,0.0
2020-12-22 19:00:00+00:00,,6.79,7.25,8.54,282.72968,2.931031,161.39917,0.16406249,1.0,0.0
2020-12-22 20:00:00+00:00,,6.7,7.31,8.48,282.73666,3.2221315,140.66165,0.072753906,1.0,0.0
2020-12-22 21:00:00+00:00,,6.6299996,7.3799996,8.429999,282.5982,3.863216,125.15909,0.029785154,1.0,4.8091968e-11
2020-12-22 22:00:00+00:00,,6.56,7.4199996,8.389999,282.4509,5.4417367,133.04648,0.06445313,1.0,4.8091975e-11
2020-12-22 23:00:00+00:00,,6.48,7.46,8.349999,282.50754,6.4969416,135.6722,0.011230467,1.0,4.809196e-11
2020-12-23 00:00:00+00:00,,6.41,7.49,8.3,282.67816,8.167745,137.79001,0.026611334,1.0,4.8091968e-11
2020-12-23 01:00:00+00:00,,6.33,7.5,8.25,283.16324,6.565968,148.55112,0.011718751,1.0,4.8091975e-11
2020-12-23 02:00:00+00:00,,6.22,7.5299997,8.179999,283.93768,5.3716717,164.47269,0.016113283,1.0,4.809196e-11
2020-12-23 03:00:00+00:00,,6.1299996,7.56,8.13,284.02713,5.549355,175.98598,0.041259766,1.0,4.8091968e-11
2020-12-23 04:00:00+00:00,,6.0899997,7.6,8.099999,284.01578,6.4607425,189.21178,0.059082042,1.0,4.8091975e-11
2020-12-23 05:00:00+00:00,,6.02,7.64,8.059999,284.00037,6.312903,186.86456,0.11865233,1.0,4.809196e-11
2020-12-23 06:00:00+00:00,,6.0,7.68,8.03,283.97522,4.9142437,192.66063,0.030517578,1.0,-9.618394e-11
2020-12-23 07:00:00+00:00,,5.99,7.71,8.0,284.29373,3.342357,221.36238,0.010742193,1.0,0.0
2020-12-23 08:00:00+00:00,,5.96,7.74,7.98,284.35663,3.4043694,218.83598,0.0068359408,1.0,0.0
2020-12-23 09:00:00+00:00,,5.91,7.77,7.97,284.2171,3.0505154,192.22449,1.1599121,1.0,11488.0
2020-12-23 10:00:00+00:00,,5.8399997,7.7999997,7.97,284.38953,3.3655863,194.60019,3.5393066,1.0,8160.0
2020-12-23 11:00:00+00:00,,5.81,7.8199997,7.97,284.32074,5.1562643,191.83926,0.10009764,1.0,30016.0
2020-12-23 12:00:00+00:00,,5.79,7.83,7.98,284.42346,7.6916366,201.28413,0.037109368,1.0,94272.0
2020-12-23 13:00:00+00:00,,5.7799997,7.85,7.99,284.48563,6.829696,204.12698,0.041015636,1.0,106816.0
2020-12-23 14:00:00+00:00,,5.74,7.87,8.0,284.34357,6.4059067,183.33488,0.01855468,1.0,280832.0
2020-12-23 15:00:00+00:00,,5.67,7.8799996,8.0,284.4321,5.597573,220.77759,8.172852,1.0,12096.0
2020-12-23 16:00:00+00:00,,5.6,7.89,8.01,284.89508,8.664751,230.52765,0.6230468,1.0,1024.0
2020-12-23 17:00:00+00:00,,5.5,7.89,8.0199995,284.89886,9.843681,235.24457,0.31738278,0.9616394,0.0
2020-12-23 18:00:00+00:00,,5.43,7.91,8.04,284.68237,8.75611,235.24469,0.0,0.20321655,0.0
2020-12-23 19:00:00+00:00,,5.3599997,7.9199996,8.059999,284.57816,9.098285,240.12944,0.0004882823,0.9903259,0.0
2020-12-23 20:00:00+00:00,,5.29,7.9199996,8.07,284.35812,9.843158,234.25314,0.0,1.0,0.0
2020-12-23 21:00:00+00:00,,5.24,7.93,8.09,284.225,10.164492,234.67233,0.00830078,1.0,4.8091968e-11
2020-12-23 22:00:00+00:00,,5.18,7.94,8.099999,284.03354,10.419704,240.44168,0.17871095,1.0,4.8091975e-11
2020-12-23 23:00:00+00:00,,5.1099997,7.94,8.12,282.27628,10.870778,43.186092,0.8310546,1.0,4.809196e-11
2020-12-24 00:00:00+00:00,,5.0299997,7.94,8.139999,281.51688,15.003421,52.117146,2.532471,1.0,4.8091968e-11
2020-12-24 01:00:00+00:00,,5.0099998,7.94,8.15,280.12607,15.862778,42.357624,2.0126953,1.0,4.8091975e-11
2020-12-24 02:00:00+00:00,,4.96,7.94,8.17,280.03302,14.798945,46.891384,1.774414,1.0,4.809196e-11
2020-12-24 03:00:00+00:00,,4.92,7.94,8.2,280.4197,12.616435,46.58307,1.2465822,1.0,4.8091968e-11
2020-12-24 04:00:00+00:00,,4.91,7.95,8.22,280.6471,12.630211,39.026306,1.0585938,1.0,4.8091975e-11
2020-12-24 05:00:00+00:00,,4.8599997,7.95,8.24,282.0423,14.381059,26.202507,0.7822265,0.9986572,4.809196e-11
2020-12-24 06:00:00+00:00,,4.83,7.96,8.26,281.13092,14.222173,28.89872,0.86694336,1.0,-9.618394e-11
2020-12-24 07:00:00+00:00,,4.7999997,7.97,8.28,281.75308,14.419647,10.163259,0.32714844,0.9996643,0.0
2020-12-24 08:00:00+00:00,,4.77,7.97,8.309999,281.5853,13.538024,5.116919,0.0009765625,0.94781494,0.0
2020-12-24 09:00:00+00:00,,4.75,7.99,8.33,281.51813,12.712896,5.6701417,0.0004882823,0.7637634,97584.0
2020-12-24 10:00:00+00:00,,4.73,8.01,8.36,281.5678,12.702316,5.6527805,0.0004882823,0.9844055,338608.0
2020-12-24 11:00:00+00:00,,4.73,8.0199995,8.38,281.56827,13.119557,2.237892,0.0034179685,0.9993286,343392.0
2020-12-24 12:00:00+00:00,,4.69,8.01,8.38,281.2121,14.063282,8.896905,1.4672853,1.0,175104.0
2020-12-24 13:00:00+00:00,,4.62,7.98,8.389999,280.71667,14.06128,3.2424884,0.16894531,0.9948425,484480.0
2020-12-24 14:00:00+00:00,,4.5899997,7.9199996,8.389999,281.53363,15.720325,12.670706,0.14135744,1.0,122368.0
2020-12-24 15:00:00+00:00,,4.5499997,7.7599998,8.38,281.29825,15.1303005,9.997801,0.0,0.9838257,91264.0
2020-12-24 16:00:00+00:00,,4.52,7.6099997,8.389999,281.17365,14.941273,5.727119,0.0004882823,0.43896484,19488.0
2020-12-24 17:00:00+00:00,,4.47,7.5499997,8.389999,281.15045,14.154249,6.0205226,0.0,0.7106018,0.0
2020-12-24 18:00:00+00:00,,4.39,7.5,8.389999,281.12936,12.856459,10.804501,0.0,0.9952698,0.0
2020-12-24 19:00:00+00:00,,4.3199997,7.5299997,8.389999,281.49295,13.805284,6.112941,0.0,1.0,0.0
2020-12-24 20:00:00+00:00,,4.24,7.58,8.38,281.42538,13.921476,8.222044,0.0,0.99993896,0.0
2020-12-24 21:00:00+00:00,,4.16,7.66,8.37,281.72375,14.8450985,17.009853,0.68823236,0.8227844,4.8091968e-11
2020-12-24 22:00:00+00:00,,4.12,7.73,8.36,281.62854,12.995703,28.439777,0.024169924,0.88797,4.8091975e-11
2020-12-24 23:00:00+00:00,,4.08,7.77,8.34,281.68002,13.720655,26.230335,0.0029296845,0.5444336,4.809196e-11
2020-12-25 00:00:00+00:00,,4.06,7.7999997,8.32,281.78326,12.787139,27.588144,0.0021972656,0.7826843,4.8091968e-11
2020-12-25 01:00:00+00:00,,4.04,7.8199997,8.3,281.68835,12.684406,28.062168,0.0024414056,0.93429565,4.8091975e-11
2020-12-25 02:00:00+00:00,,4.04,7.8199997,8.2699995,281.542,11.985674,20.588234,0.013671874,0.9667053,4.809196e-11
2020-12-25 03:00:00+00:00,,4.04,7.8399997,8.24,280.10834,11.441121,16.680393,0.9553223,1.0,4.8091968e-11
2020-12-25 04:00:00+00:00,,4.0499997,7.8399997,8.21,281.24573,12.779143,10.096743,0.03173827,0.75213623,4.8091975e-11
2020-12-25 05:00:00+00:00,,4.1,7.8399997,8.179999,281.06458,11.862506,10.948614,0.0004882823,0.20559692,4.809196e-11
2020-12-25 06:00:00+00:00,,4.14,7.85,8.15,280.63318,12.804953,16.523705,0.0043945326,0.9995117,-9.618394e-11
2020-12-25 07:00:00+00:00,,4.21,7.85,8.13,280.33932,10.749486,6.949345,0.04052734,0.97753906,0.0
2020-12-25 08:00:00+00:00,,4.27,7.87,8.11,280.73325,11.22076,1.2434217,0.014404293,0.78189087,0.0
2020-12-25 09:00:00+00:00,,4.3399997,7.89,8.09,280.6291,10.3096895,359.27423,0.002685545,0.79507446,97952.0
2020-12-25 10:00:00+00:00,,4.47,7.91,8.08,280.64764,9.448956,2.8777366,0.0041503874,0.6722412,312000.0
2020-12-25 11:00:00+00:00,,4.6,7.9199996,8.08,280.6019,9.06367,5.3739667,0.001953124,0.6147156,516192.0
2020-12-25 12:00:00+00:00,,4.74,7.93,8.07,280.7041,9.247351,359.49954,0.012695309,0.98843384,534752.0
2020-12-25 13:00:00+00:00,,4.81,7.95,8.07,280.62576,8.638096,359.7144,0.020996086,0.9925232,513408.0
2020-12-25 14:00:00+00:00,,4.81,7.95,8.07,280.7018,8.544473,4.954147,0.030761717,0.9244995,335040.0
2020-12-25 15:00:00+00:00,,4.7799997,7.95,8.07,280.0742,9.603801,329.5639,0.081542954,1.0,86080.0
2020-12-25 16:00:00+00:00,,4.74,7.96,8.07,280.5201,8.241592,339.28168,0.03955077,0.9329834,10560.0
2020-12-25 17:00:00+00:00,,4.7,7.96,8.059999,280.58493,8.513712,343.4292,0.01757813,0.9949951,0.0
2020-12-25 18:00:00+00:00,,4.7,7.96,8.059999,280.55927,7.501242,340.56985,0.0102539025,0.9024658,0.0
2020-12-25 19:00:00+00:00,,4.69,7.96,8.059999,280.02975,8.222156,332.14368,0.028076168,0.99505615,0.0
2020-12-25 20:00:00+00:00,,4.69,7.95,8.059999,280.0299,9.112013,317.9296,1.2421874,0.9989319,0.0
2020-12-25 21:00:00+00:00,,4.64,7.95,8.07,279.19772,8.938591,309.22183,0.0,0.8028259,4.8091968e-11
2020-12-25 22:00:00+00:00,,4.56,7.94,8.08,279.05188,7.2268553,301.61176,0.0,0.92349243,4.8091975e-11
2020-12-25 23:00:00+00:00,,4.45,7.95,8.09,279.19336,8.011073,298.2946,0.00024414062,0.9996643,4.809196e-11
2020-12-26 00:00:00+00:00,,4.35,7.9199996,8.09,279.63004,9.604946,289.70575,0.0,1.0,4.8091968e-11
2020-12-26 01:00:00+00:00,,4.27,7.85,8.09,279.75327,9.622142,285.36322,0.0,1.0,4.8091975e-11
2020-12-26 02:00:00+00:00,,4.19,7.66,8.09,280.03326,9.923477,276.62482,0.0,1.0,4.809196e-11
2020-12-26 03:00:00+00:00,,4.29,7.2999997,8.09,280.06604,10.663001,273.3788,0.0,0.9747009,4.8091968e-11
2020-12-26 04:00:00+00:00,,4.48,6.89,8.08,279.9924,10.57417,268.86243,0.0,0.95599365,4.8091975e-11
2020-12-26 05:00:00+00:00,,4.7599998,6.58,8.07,280.25916,10.933486,262.47937,0.0,0.8953552,4.809196e-11
2020-12-26 06:00:00+00:00,,4.92,6.2999997,8.059999,280.61578,11.818749,265.18195,0.0,0.9930115,-9.618394e-11
2020-12-26 07:00:00+00:00,,5.04,6.1099997,8.05,280.64987,11.948713,258.76953,0.0,0.99609375,0.0
2020-12-26 08:00:00+00:00,,5.06,5.91,8.04,280.82297,11.757252,255.6827,0.0,0.9999695,0.0
2020-12-26 09:00:00+00:00,,5.27,5.75,8.0199995,281.17386,12.092611,254.64789,0.0018310552,0.999176,33312.0
2020-12-26 10:00:00+00:00,,5.29,5.6,8.0,281.3368,12.388543,253.98743,0.001953124,1.0,126112.0
2020-12-26 11:00:00+00:00,,5.29,5.45,7.98,281.33902,12.241086,252.98074,0.005859374,1.0,203008.0
2020-12-26 12:00:00+00:00,,5.27,5.33,7.94,281.48993,12.873218,247.39816,0.0,0.92755127,471808.0
2020-12-26 13:00:00+00:00,,5.27,5.25,7.8999996,281.67096,14.292985,250.58386,0.0,0.994751,526208.0
2020-12-26 14:00:00+00:00,,5.2799997,5.22,7.8399997,282.28293,14.241314,247.98383,0.0017089852,0.9999695,308352.0
2020-12-26 15:00:00+00:00,,5.3199997,5.22,7.7799997,283.01816,14.437121,242.26071,0.00073242275,0.9999695,140416.0
2020-12-26 16:00:00+00:00,,5.37,5.23,7.69,283.324,15.2423935,239.63837,0.0031738307,0.99990845,12096.0
2020-12-26 17:00:00+00:00,,5.41,5.25,7.6099997,283.56396,15.97406,237.8783,0.010742193,1.0,0.0
2020-12-26 18:00:00+00:00,,5.46,5.27,7.52,283.5794,16.53871,231.61584,0.00390625,1.0,0.0
2020-12-26 19:00:00+00:00,,5.48,5.2799997,7.46,283.57388,17.46946,232.35757,0.015869133,1.0,0.0
2020-12-26 20:00:00+00:00,,5.42,5.2999997,7.45,283.59225,17.705042,232.75006,0.019287111,1.0,0.0
2020-12-26 21:00:00+00:00,,5.38,5.33,7.4199996,283.64267,17.961527,229.38368,0.02465821,0.9999695,4.8091968e-11
2020-12-26 22:00:00+00:00,,5.39,5.3599997,7.39,283.6734,19.490158,226.82997,0.0041503874,1.0,4.8091975e-11
2020-12-26 23:00:00+00:00,,5.41,5.38,7.37,283.66733,20.546326,225.17455,0.01855468,1.0,4.809196e-11
2020-12-27 00:00:00+00:00,,5.45,5.4,7.37,283.70413,21.388021,223.30598,0.009277342,1.0,4.8091968e-11
2020-12-27 01:00:00+00:00,,5.52,5.49,7.3799996,283.72217,22.12111,224.4798,0.025878912,1.0,4.8091975e-11
