time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2022-05-06 21:00:00+00:00,,7.71,8.599999,7.23,286.3816,2.9363775,5.3142,0.0,1.0,209664.0
2022-05-06 22:00:00+00:00,,7.6,8.7,7.27,285.85394,2.1785495,7.2957954,0.0,1.0,209664.0
2022-05-06 23:00:00+00:00,,7.58,8.62,7.31,285.4815,1.2644006,318.1812,0.0,0.99996346,209664.0
2022-05-07 00:00:00+00:00,,7.48,8.57,7.3399997,285.45886,2.4713635,281.60248,0.0031738293,1.0,0.0
2022-05-07 01:00:00+00:00,,7.46,8.49,7.33,285.27005,3.1296837,283.18307,0.037109356,1.0,0.0
2022-05-07 02:00:00+00:00,,7.46,8.38,7.3199997,285.0006,2.3211985,311.1038,0.06665038,1.0,0.0
2022-05-07 03:00:00+00:00,,7.5499997,8.29,7.31,284.25482,2.180936,16.543053,0.030029295,1.0,0.0
2022-05-07 04:00:00+00:00,,7.5,8.16,7.31,283.78665,2.8390014,13.411015,0.23876955,1.0,0.0
2022-05-07 05:00:00+00:00,,7.3199997,8.21,7.31,283.7735,2.8927655,358.71347,0.6674804,1.0,7723.2305
2022-05-07 06:00:00+00:00,,7.27,8.32,7.31,283.92004,3.686573,356.301,0.0,0.99997336,86035.875
2022-05-07 07:00:00+00:00,,7.3199997,8.37,7.27,283.68448,2.9649682,348.9338,0.0004882816,0.99991274,448204.16
2022-05-07 08:00:00+00:00,,7.48,8.41,7.25,283.71707,2.3634484,348.3219,0.0009765626,1.0,728786.25
2022-05-07 09:00:00+00:00,,7.85,8.57,7.2599998,283.64517,3.1130066,10.237997,0.0021972659,0.99997663,1327204.1
2022-05-07 10:00:00+00:00,,8.48,8.599999,7.2599998,283.6226,2.9375896,5.591537,0.0004882816,0.9999978,1835435.9
2022-05-07 11:00:00+00:00,,9.139999,8.53,7.27,283.4384,4.0364966,5.1859403,0.0009765626,0.94525623,2434569.2
2022-05-07 12:00:00+00:00,,9.62,8.49,7.29,282.87283,5.1622677,21.089664,0.0,1.0,4298900.0
2022-05-07 13:00:00+00:00,,9.969999,8.45,7.2999997,282.55594,5.0468826,22.05348,0.0014648436,1.0,5531298.0
2022-05-07 14:00:00+00:00,,10.139999,8.42,7.31,283.24573,4.067309,11.0016165,0.0014648436,0.46695042,7446860.5
2022-05-07 15:00:00+00:00,,10.2,8.389999,7.3199997,283.18665,3.7774222,25.605417,0.0,0.66282356,9408402.0
2022-05-07 16:00:00+00:00,,10.21,8.36,7.31,283.08206,4.722182,4.358272,0.0,0.6148013,7428119.0
2022-05-07 17:00:00+00:00,,10.179999,8.33,7.2999997,283.14767,6.2152143,12.760205,0.0,0.10969703,8632587.0
2022-05-07 18:00:00+00:00,,10.11,8.29,7.2999997,282.90195,5.931532,28.985088,0.0,0.022554735,3457570.8
2022-05-07 19:00:00+00:00,,10.0,8.24,7.29,282.90262,6.7872157,27.045044,0.0,0.0093077645,3761202.5
2022-05-07 20:00:00+00:00,,9.87,8.19,7.29,282.7937,7.118721,34.026436,0.0,0.065766655,3778837.5
2022-05-07 21:00:00+00:00,,9.75,8.179999,7.2999997,282.57346,6.8974676,40.23531,0.0,0.26872635,3778805.5
2022-05-07 22:00:00+00:00,,9.63,8.21,7.33,282.69968,6.59343,36.10812,0.0,0.010589404,321472.0
2022-05-07 23:00:00+00:00,,9.53,8.139999,7.35,282.67618,6.5824003,35.650887,0.0,0.0028739243,321472.0
2022-05-08 00:00:00+00:00,,9.389999,8.059999,7.3599997,282.63742,6.739893,38.002544,0.0,0.0,0.0
2022-05-08 01:00:00+00:00,,9.22,8.63,7.3799996,282.61252,6.4163876,45.364388,0.0,0.0,0.0
2022-05-08 02:00:00+00:00,,9.05,8.53,7.37,282.56335,6.6486177,41.864758,0.0,0.0,0.0
2022-05-08 03:00:00+00:00,,8.87,8.429999,7.3399997,282.5483,7.2324843,40.823853,0.0,0.0,0.0
2022-05-08 04:00:00+00:00,,8.7,8.0199995,7.33,282.53516,7.1492743,48.83722,0.0,0.0,0.0
2022-05-08 05:00:00+00:00,,8.559999,8.139999,7.3799996,282.55664,6.700507,53.583534,0.0,0.012237207,84870.08
2022-05-08 06:00:00+00:00,8.0,8.45,8.16,7.44,282.55225,6.3880434,53.63639,0.0,0.006533922,574794.94
2022-05-08 07:00:00+00:00,,8.4,8.08,7.44,282.59378,5.9310584,50.91378,0.0,0.007848612,1605907.8
2022-05-08 08:00:00+00:00,,8.4,8.11,7.43,282.62732,5.376137,51.00915,0.0,0.0,3205978.0
2022-05-08 09:00:00+00:00,,8.349999,8.179999,7.41,282.66132,5.5257998,50.680504,0.0,0.0043144696,4761250.5
2022-05-08 10:00:00+00:00,,8.23,8.25,7.43,282.671,5.347877,48.793816,0.0,0.0,7322633.5
2022-05-08 11:00:00+00:00,,8.01,8.3,7.54,282.6719,5.4047246,54.23319,0.0,0.0,10188529.0
2022-05-08 12:00:00+00:00,,8.0,8.37,7.6,282.64334,5.3712225,58.586555,0.0,0.0053690756,13190968.0
2022-05-08 13:00:00+00:00,,8.0199995,8.49,7.7,282.59204,4.783594,57.044228,0.0,0.0,11407796.0
2022-05-08 14:00:00+00:00,,8.05,8.59,7.83,282.59473,4.6913195,53.366314,0.0,0.0,14187560.0
2022-05-08 15:00:00+00:00,,8.15,8.66,7.89,282.68698,4.8037095,56.197517,0.0,0.0,8128278.0
2022-05-08 16:00:00+00:00,,8.21,8.71,7.95,282.67624,4.750726,51.04609,0.0,0.0,10076360.0
2022-05-08 17:00:00+00:00,,8.24,8.73,8.04,282.65546,4.91433,54.411346,0.0,0.0,11481815.0
2022-05-08 18:00:00+00:00,,8.24,8.67,8.15,282.59402,5.5972786,59.580566,0.0,0.0,12317872.0
2022-05-08 19:00:00+00:00,,8.23,8.66,8.139999,282.50992,5.211718,64.86751,0.0,0.0,4535666.5
2022-05-08 20:00:00+00:00,,8.179999,8.72,8.15,282.47882,5.6017876,72.57866,0.0,0.0,4557139.0
2022-05-08 21:00:00+00:00,,8.15,8.71,8.139999,282.50653,5.2185693,80.15618,0.0,0.14721377,4557015.5
2022-05-08 22:00:00+00:00,,8.17,8.65,8.04,282.61032,4.6721807,73.87502,0.0,0.2912884,342656.0
2022-05-08 23:00:00+00:00,,8.08,8.53,7.95,282.65262,4.0588346,79.56426,0.0,0.6365426,342656.0
2022-05-09 00:00:00+00:00,,7.7799997,8.45,7.91,282.7419,4.339804,87.34253,0.0,0.00062790874,0.0
2022-05-09 01:00:00+00:00,,7.47,8.429999,7.8999996,282.76584,4.333,91.83829,0.0,0.0,0.0
2022-05-09 02:00:00+00:00,,7.27,8.45,7.9199996,282.79935,4.651233,96.9555,0.0,0.0,0.0
2022-05-09 03:00:00+00:00,,7.1099997,8.37,8.0199995,282.8434,4.215218,103.5375,0.0,0.0,0.0
2022-05-09 04:00:00+00:00,,7.17,8.32,8.05,282.98215,4.414457,108.39178,0.0,0.0,0.0
2022-05-09 05:00:00+00:00,,7.22,8.23,8.099999,283.02,3.9311364,118.154015,0.0,0.0,92419.305
2022-05-09 06:00:00+00:00,9.5,7.3599997,8.33,8.2699995,283.06165,3.3367908,129.30025,0.0,0.0001448543,598443.7
2022-05-09 07:00:00+00:00,,7.5499997,8.41,8.44,283.09628,3.2231033,133.48814,0.0,0.018353574,1648387.0
2022-05-09 08:00:00+00:00,,7.75,8.53,8.5,283.18484,3.2199378,148.65555,0.0,0.72290874,3266520.8
2022-05-09 09:00:00+00:00,,8.0199995,8.599999,8.5,283.29773,3.5342433,165.81172,0.0,0.86730325,5385918.5
2022-05-09 10:00:00+00:00,,8.33,8.679999,8.46,283.4463,4.628374,162.7278,0.0,0.95653045,7357204.5
2022-05-09 11:00:00+00:00,,8.66,8.78,8.42,283.51956,4.714737,168.88266,0.0,0.9215206,10205233.0
2022-05-09 12:00:00+00:00,,8.88,8.87,8.389999,283.6127,4.809337,169.44693,0.0,0.97681415,8321271.5
2022-05-09 13:00:00+00:00,,8.92,8.94,8.34,283.6556,5.775409,163.97902,0.0,0.9949486,11208531.0
2022-05-09 14:00:00+00:00,,8.83,9.04,8.309999,283.79636,6.13147,159.65338,0.0,0.99996954,13726896.0
2022-05-09 15:00:00+00:00,,8.7,9.05,8.2699995,284.20776,6.484125,162.91957,0.0,0.99996346,15551957.0
2022-05-09 16:00:00+00:00,,8.66,9.09,8.28,284.9906,8.007335,165.51567,0.0,0.98806775,8944142.0
2022-05-09 17:00:00+00:00,,8.47,9.099999,8.34,285.33582,8.899597,172.86867,0.0,0.9945916,10072863.0
2022-05-09 18:00:00+00:00,,8.36,9.059999,8.389999,285.48984,9.215288,177.61365,0.0,0.984584,3472259.2
2022-05-09 19:00:00+00:00,,8.32,8.99,8.48,285.5968,9.210781,182.75594,0.0,0.998107,3752150.8
2022-05-09 20:00:00+00:00,,8.25,9.03,8.54,285.50107,8.921875,182.61156,0.0,0.9997386,3771542.5
2022-05-09 21:00:00+00:00,,8.25,9.11,8.57,285.6137,8.431813,186.29762,0.0,0.99996954,304640.0
2022-05-09 22:00:00+00:00,,8.33,9.16,8.57,285.5956,9.037292,188.41656,0.0,0.9999964,304640.0
2022-05-09 23:00:00+00:00,,8.38,9.19,8.55,285.46848,8.713515,189.07191,0.0,1.0,304640.0
2022-05-10 00:00:00+00:00,,8.4,9.2,8.54,285.33505,8.048547,192.00235,0.0,0.99996954,0.0
2022-05-10 01:00:00+00:00,,8.42,9.2,8.5199995,285.32996,7.901466,190.543,0.0,1.0,0.0
2022-05-10 02:00:00+00:00,,8.45,9.179999,8.46,285.07553,6.682833,208.04286,0.0,1.0,0.0
2022-05-10 03:00:00+00:00,,8.36,9.19,8.47,284.92075,5.982532,220.6772,0.0,1.0,0.0
2022-05-10 04:00:00+00:00,,8.349999,9.179999,8.48,285.16205,6.249156,200.31941,0.0,1.0,0.0
2022-05-10 05:00:00+00:00,,8.46,9.139999,8.47,285.16852,7.035433,200.00475,0.0,0.9999437,19288.012
2022-05-10 06:00:00+00:00,,8.5199995,9.04,8.63,285.3522,8.66482,200.61005,0.0,1.0,108466.125
2022-05-10 07:00:00+00:00,,8.54,9.09,8.76,285.3893,9.652061,208.55276,0.0,1.0,231712.11
2022-05-10 08:00:00+00:00,,8.63,9.28,8.889999,285.18576,9.682562,210.94946,0.0,0.9999719,488451.62
2022-05-10 09:00:00+00:00,,8.83,9.309999,9.05,285.00162,9.259544,212.1627,0.0097656315,1.0,554949.3
2022-05-10 10:00:00+00:00,,9.0199995,9.2699995,9.179999,284.9291,8.963401,209.0858,0.027832018,1.0,870872.0
2022-05-10 11:00:00+00:00,,9.11,9.3,9.2,284.90674,8.845392,207.82104,0.0,0.99948794,1439575.4
2022-05-10 12:00:00+00:00,,9.17,9.32,9.179999,284.98764,8.250298,206.98758,0.0,0.9795692,1447175.2
2022-05-10 13:00:00+00:00,,9.19,9.349999,9.11,285.08667,8.066484,205.88571,0.0,0.9999742,2293049.2
2022-05-10 14:00:00+00:00,,9.179999,9.32,8.99,284.75244,7.132382,197.94426,0.0,0.053197958,3365694.0
2022-05-10 15:00:00+00:00,,9.09,9.34,8.92,285.32874,7.659624,188.95154,0.0,0.9030112,3719652.5
2022-05-10 16:00:00+00:00,,9.0199995,9.37,8.86,285.8425,9.077906,204.58849,0.0,0.96780545,4859681.0
2022-05-10 17:00:00+00:00,,9.04,9.41,8.67,285.49915,7.8669667,202.83961,0.0,0.14805564,5927461.0
2022-05-10 18:00:00+00:00,,9.059999,9.45,8.69,285.70813,8.554294,202.45561,0.0,0.22001675,2946450.8
2022-05-10 19:00:00+00:00,,9.059999,9.5199995,8.86,285.5014,7.623497,201.75325,0.0,0.6992314,3233142.8
2022-05-10 20:00:00+00:00,,9.21,9.639999,9.12,284.98035,6.813202,207.93997,0.0,0.9668424,3252361.5
2022-05-10 21:00:00+00:00,,9.4,9.57,8.97,285.1974,7.3871517,215.72157,0.0,1.0,304064.0
2022-05-10 22:00:00+00:00,,9.389999,9.59,8.73,285.06534,7.7313085,222.41188,0.0,1.0,304000.0
2022-05-10 23:00:00+00:00,,9.38,9.54,8.599999,285.0371,4.9384117,226.39552,0.0,0.9995867,304000.0
2022-05-11 00:00:00+00:00,,9.36,9.5,8.5199995,285.03024,4.3895216,219.50143,0.0,0.9811104,0.0
2022-05-11 01:00:00+00:00,,9.3,9.49,8.5199995,284.60565,4.5042763,214.78851,0.0,0.88808334,0.0
2022-05-11 02:00:00+00:00,,9.24,9.48,8.5199995,284.655,5.643846,218.23033,0.0,0.9632174,0.0
2022-05-11 03:00:00+00:00,,9.16,9.45,8.46,284.5499,5.96171,212.60155,0.0,0.99996954,0.0
2022-05-11 04:00:00+00:00,,9.099999,9.429999,8.41,284.4311,6.617651,213.23077,0.0,0.9999953,0.0
2022-05-11 05:00:00+00:00,,9.09,9.429999,8.349999,284.33438,6.0738506,212.06667,0.0,0.9998186,12533.076
2022-05-11 06:00:00+00:00,10.0,9.11,9.42,8.2699995,284.30283,7.1449475,210.14317,0.0,0.9820579,169991.61
2022-05-11 07:00:00+00:00,,9.17,9.42,8.21,284.28754,8.376402,214.2769,0.0,0.99882454,526851.75
2022-05-11 08:00:00+00:00,,9.19,9.429999,8.2,284.28848,8.377695,212.5196,0.0,0.9933718,1016570.5
2022-05-11 09:00:00+00:00,,9.179999,9.4,8.21,284.44574,9.387899,208.25017,0.0,0.84479135,2469013.2
2022-05-11 10:00:00+00:00,,9.26,9.4,8.25,284.63074,9.72696,201.56335,0.0,0.8467183,4057294.5
2022-05-11 11:00:00+00:00,,9.309999,9.349999,8.2699995,284.79282,9.577359,194.86992,0.0,0.8872707,5916979.0
2022-05-11 12:00:00+00:00,,9.2,9.33,8.3,284.60013,9.568001,186.72545,0.0,0.9999731,4490745.0
2022-05-11 13:00:00+00:00,,9.08,9.32,8.36,284.71188,10.043377,191.20949,0.0024414079,1.0,5025425.5
2022-05-11 14:00:00+00:00,,9.08,9.41,8.46,285.24295,10.743665,201.2865,0.051757812,1.0,5325103.0
2022-05-11 15:00:00+00:00,,9.19,9.4,8.389999,285.51688,11.503101,208.45609,0.09326171,0.99969876,1280236.4
2022-05-11 16:00:00+00:00,,9.26,9.4,8.24,285.38528,11.723291,213.07977,0.009277343,1.0,1762223.0
2022-05-11 17:00:00+00:00,,9.139999,9.44,8.32,285.19867,10.660616,215.98814,0.07421875,1.0,1914267.4
2022-05-11 18:00:00+00:00,,8.95,9.4,8.5199995,285.18246,8.549998,223.70677,0.005859378,0.99023813,840736.6
2022-05-11 19:00:00+00:00,,8.97,9.36,8.51,285.92126,6.8061376,259.7179,0.0,0.23021926,971689.8
2022-05-11 20:00:00+00:00,,8.92,9.29,8.429999,285.70737,5.6094785,263.50116,0.0,0.08992374,999446.2
2022-05-11 21:00:00+00:00,,8.88,9.19,8.309999,285.22937,4.9808745,272.67267,0.0004882816,0.29837745,129152.0
2022-05-11 22:00:00+00:00,,8.82,9.08,8.21,284.89597,6.4553566,265.80988,0.0,0.0,129088.0
2022-05-11 23:00:00+00:00,,8.67,9.03,8.17,284.27084,6.0719376,263.90912,0.0,0.0,129088.0
2022-05-12 00:00:00+00:00,,8.57,9.0,8.19,283.71844,5.9310284,269.36014,0.0,0.0,0.0
2022-05-12 01:00:00+00:00,,8.67,9.0199995,8.28,283.23483,5.6739326,259.4286,0.0,0.0,0.0
2022-05-12 02:00:00+00:00,,8.7699995,9.179999,8.32,282.9697,6.136665,252.53897,0.0,0.0,0.0
2022-05-12 03:00:00+00:00,,8.929999,9.2699995,8.15,282.70053,5.6355124,248.26079,0.0,0.0,0.0
2022-05-12 04:00:00+00:00,,9.05,9.24,8.08,282.96207,6.0546165,249.68341,0.0,0.0,0.0
2022-05-12 05:00:00+00:00,,9.15,9.23,7.98,282.7578,5.9431114,262.87292,0.0,0.0,114488.67
2022-05-12 06:00:00+00:00,10.0,9.24,9.2699995,7.8799996,282.81644,5.277362,264.0507,0.0,0.0,643620.25
2022-05-12 07:00:00+00:00,,9.34,9.42,7.85,282.9192,4.826807,242.37851,0.0,0.0,1714778.0
2022-05-12 08:00:00+00:00,,9.49,9.53,7.85,283.5372,4.582637,231.87227,0.0,0.0,3343124.2
2022-05-12 09:00:00+00:00,,9.69,9.5,7.85,283.8231,4.756841,197.31732,0.0,0.0149358,4876421.0
2022-05-12 10:00:00+00:00,,9.9,9.57,7.85,283.93387,6.752632,195.44266,0.0,0.7079581,7410838.5
2022-05-12 11:00:00+00:00,,10.09,9.55,7.83,284.28384,7.8687143,197.04344,0.0,0.6731269,10123399.0
2022-05-12 12:00:00+00:00,,10.2699995,9.5,7.8199997,284.5104,8.289385,198.4304,0.0,0.86958796,7674119.5
2022-05-12 13:00:00+00:00,,10.38,9.4,7.81,284.45416,8.302455,189.95155,0.0,0.8197063,9703660.0
2022-05-12 14:00:00+00:00,,10.469999,9.309999,7.7999997,284.7564,8.6251545,191.27304,0.0,0.46218455,11714792.0
2022-05-12 15:00:00+00:00,,10.559999,9.2699995,7.79,284.74792,7.589705,188.10599,0.0,0.75830525,5693008.5
2022-05-12 16:00:00+00:00,,10.559999,9.23,7.7799997,284.90988,7.584305,192.33153,0.0,0.6994254,7076063.0
2022-05-12 17:00:00+00:00,,10.46,9.51,7.79,285.02133,7.429888,206.19283,0.0,0.15677714,8210349.0
2022-05-12 18:00:00+00:00,,10.23,9.63,7.7999997,284.87915,5.446215,208.93889,0.0,0.3405653,3104256.8
2022-05-12 19:00:00+00:00,,9.9,9.62,7.81,286.58484,6.3411336,262.37234,0.0,0.29835126,3384133.8
2022-05-12 20:00:00+00:00,,9.63,9.57,7.8399997,286.04483,4.1186833,243.37816,0.0,0.18034974,3413628.5
2022-05-12 21:00:00+00:00,,9.44,9.19,7.8399997,285.47586,4.409474,223.0176,0.0,0.9967494,309632.0
2022-05-12 22:00:00+00:00,,9.24,9.08,7.8199997,285.43912,6.632338,233.33093,0.0,0.8120683,309632.0
2022-05-12 23:00:00+00:00,,9.01,9.01,7.7999997,285.19537,8.44556,244.30089,0.0,0.66123956,309632.0
2022-05-13 00:00:00+00:00,,8.8,8.96,7.79,284.8593,7.937698,244.46696,0.0,0.99667424,0.0
2022-05-13 01:00:00+00:00,,8.62,8.889999,7.77,284.45508,8.77636,240.6123,0.0,0.99279326,0.0
2022-05-13 02:00:00+00:00,,8.47,8.86,7.75,284.05206,9.279061,248.9444,0.0,0.5494975,0.0
2022-05-13 03:00:00+00:00,,8.33,8.849999,7.71,283.98834,9.39877,247.71564,0.0,0.93904954,0.0
2022-05-13 04:00:00+00:00,,8.22,8.84,7.6699996,283.70645,9.241637,252.65686,0.0,0.99177146,0.0
2022-05-13 05:00:00+00:00,,8.49,9.099999,7.64,283.46948,9.171675,250.32248,0.0,0.91366935,105825.84
2022-05-13 06:00:00+00:00,9.5,8.62,9.07,7.6,283.62442,8.415278,249.46198,0.0,0.94969445,601977.4
2022-05-13 07:00:00+00:00,,8.62,8.9,7.5699997,283.98703,6.962311,243.84436,0.0,0.9323867,1614136.0
2022-05-13 08:00:00+00:00,,8.61,8.86,7.6,284.48117,5.783369,233.56068,0.0,0.9767736,3182944.5
2022-05-13 09:00:00+00:00,,8.62,8.94,7.68,284.7559,5.949876,214.91599,0.0,0.95916086,4710806.0
2022-05-13 10:00:00+00:00,,8.559999,8.889999,7.72,284.90134,6.6757584,210.18504,0.0,0.9557245,7185958.0
2022-05-13 11:00:00+00:00,,8.55,9.01,7.7,284.62866,8.564622,205.82523,0.0,0.9423121,9959924.0
2022-05-13 12:00:00+00:00,,8.559999,9.26,7.77,284.89175,9.611048,201.3667,0.0,0.8300485,8254206.0
2022-05-13 13:00:00+00:00,,8.57,9.15,8.139999,285.20605,9.745636,200.43317,0.0,0.8898772,11218901.0
2022-05-13 14:00:00+00:00,,8.75,9.03,8.26,285.47226,9.750951,200.67924,0.0,0.7824637,13980269.0
2022-05-13 15:00:00+00:00,,8.84,8.94,8.36,285.60083,9.025429,199.01892,0.0,0.91702753,8182245.0
2022-05-13 16:00:00+00:00,,8.83,8.75,8.26,285.39413,8.428532,205.97987,0.0,0.9244662,10090214.0
2022-05-13 17:00:00+00:00,,8.8,8.57,8.12,286.59732,6.4755635,209.86679,0.0,0.7360598,11438153.0
2022-05-13 18:00:00+00:00,,8.679999,8.57,7.98,287.55682,6.3801165,236.07442,0.0,0.7548021,4117939.2
2022-05-13 19:00:00+00:00,,8.5,8.48,7.87,287.53818,6.5018463,249.94186,0.0,0.46151116,4470404.0
2022-05-13 20:00:00+00:00,,8.33,8.44,7.7999997,287.19742,5.90538,253.94513,0.0,0.047015768,4506408.5
2022-05-13 21:00:00+00:00,,8.15,8.349999,7.7799997,286.544,5.5092444,250.03085,0.0,0.006114075,392448.0
2022-05-13 22:00:00+00:00,,8.099999,8.309999,7.75,285.91797,5.8926992,252.37015,0.0,0.0005038262,392448.0
2022-05-13 23:00:00+00:00,,8.15,8.23,7.72,285.3915,5.785002,261.17352,0.0,0.00024550146,392448.0
2022-05-14 00:00:00+00:00,,8.059999,8.15,7.7,284.97867,5.6592026,273.6895,0.0,0.0,0.0
2022-05-14 01:00:00+00:00,,7.97,8.24,7.69,284.66898,5.896849,276.92816,0.0,0.0,0.0
2022-05-14 02:00:00+00:00,,8.03,8.46,7.79,284.24698,5.564962,275.2966,0.0,0.0,0.0
2022-05-14 03:00:00+00:00,,8.42,8.65,7.71,283.7805,5.2880855,279.8944,0.0,0.0,0.0
2022-05-14 04:00:00+00:00,,8.97,8.92,7.7,283.4766,4.597688,280.25415,0.0,0.0,0.0
2022-05-14 05:00:00+00:00,,9.3,9.099999,7.72,283.3078,4.3100467,277.12933,0.0,0.0,126296.6
2022-05-14 06:00:00+00:00,10.0,9.4,9.33,7.75,283.24304,3.611619,278.53687,0.0,0.0,677695.75
2022-05-14 07:00:00+00:00,,9.49,9.429999,7.7599998,283.40536,2.2577643,272.35852,0.0,0.0,1774070.4
2022-05-14 08:00:00+00:00,,9.63,9.51,7.7599998,283.68356,2.0606737,211.22488,0.0,3.79234e-05,3434221.8
2022-05-14 09:00:00+00:00,,9.82,9.48,7.75,283.8445,2.4545755,185.70352,0.0,0.13609588,4911471.0
2022-05-14 10:00:00+00:00,,10.05,9.48,7.75,284.2852,2.8085363,184.52051,0.0,0.35693786,7359596.5
2022-05-14 11:00:00+00:00,,10.28,9.13,7.74,284.5973,3.4059422,174.3624,0.0,0.23986226,10045906.0
2022-05-14 12:00:00+00:00,,10.48,9.15,7.72,284.3095,4.6191,165.24495,0.0,0.015899487,8269807.0
2022-05-14 13:00:00+00:00,,10.67,9.22,7.72,284.19675,4.995069,173.36996,0.0,0.018526945,11268381.0
2022-05-14 14:00:00+00:00,,10.809999,9.139999,7.72,284.39804,5.07235,173.94019,0.0,0.0,14069327.0
2022-05-14 15:00:00+00:00,,10.87,9.07,7.73,284.55508,5.458974,169.08655,0.0,0.0,8262984.0
2022-05-14 16:00:00+00:00,,10.83,9.099999,7.7599998,284.50644,5.1500416,170.6399,0.0,0.0,10246919.0
2022-05-14 17:00:00+00:00,,10.7699995,9.01,7.7599998,284.367,4.897846,164.46275,0.0,0.0,11692375.0
2022-05-14 18:00:00+00:00,,10.639999,9.139999,7.75,284.26294,4.5244007,152.02686,0.0,3.0517578e-05,4318805.0
2022-05-14 19:00:00+00:00,,10.349999,9.03,7.74,284.20837,3.50056,131.59785,0.0,0.0009796292,4693792.5
2022-05-14 20:00:00+00:00,,9.86,8.929999,7.7,284.00482,3.502859,110.855415,0.0,0.016562842,4734432.5
2022-05-14 21:00:00+00:00,,9.32,8.87,7.66,284.04755,3.1023383,116.30854,0.0,0.002839348,415232.0
2022-05-14 22:00:00+00:00,,8.87,8.8,7.64,284.06702,2.367367,157.4253,0.0,0.00021604166,415232.0
2022-05-14 23:00:00+00:00,,8.42,8.54,7.6299996,284.04727,1.4806514,168.12885,0.0,0.0024496831,415232.0
2022-05-15 00:00:00+00:00,,8.07,8.599999,7.64,283.98764,1.5195426,102.51105,0.0,0.95616645,0.0
2022-05-15 01:00:00+00:00,,7.81,8.66,7.6499996,283.923,2.6369872,92.98329,0.0,1.0,0.0
2022-05-15 02:00:00+00:00,,7.8199997,8.73,7.6299996,283.98877,2.9974189,92.4317,0.0,1.0,0.0
2022-05-15 03:00:00+00:00,,7.7799997,8.82,7.66,284.0492,5.3296847,68.51995,0.0,0.4966469,0.0
2022-05-15 04:00:00+00:00,,7.68,8.94,7.7999997,284.2179,6.4633746,85.75019,0.0,0.2735564,0.0
2022-05-15 05:00:00+00:00,,7.71,9.04,8.03,284.4031,6.801904,90.04007,0.0,0.9945964,113904.016
2022-05-15 06:00:00+00:00,9.0,7.87,8.83,8.16,284.38373,6.979332,87.53864,0.0,0.9998862,544080.0
2022-05-15 07:00:00+00:00,,8.13,8.7699995,8.05,284.35028,7.490442,88.142365,0.0,0.9999192,1214392.1
2022-05-15 08:00:00+00:00,,8.34,8.78,8.059999,284.3973,7.492495,91.31479,0.0,0.99953204,2143136.8
2022-05-15 09:00:00+00:00,,8.54,8.84,8.099999,284.41702,7.2224627,91.62858,0.0,1.0,2351044.2
2022-05-15 10:00:00+00:00,,8.7699995,8.889999,8.15,284.4841,7.7863035,88.32887,0.0034179676,1.0,2792163.2
2022-05-15 11:00:00+00:00,,9.0199995,8.79,8.139999,284.508,7.55848,94.39505,0.0004882816,1.0,3883643.2
2022-05-15 12:00:00+00:00,,9.11,8.849999,8.16,284.59253,7.6696234,87.730835,0.0,1.0,3313221.8
2022-05-15 13:00:00+00:00,,9.15,8.86,8.16,284.77368,6.8516684,82.51962,0.0,1.0,4636690.0
2022-05-15 14:00:00+00:00,,9.08,8.86,8.099999,284.91586,6.993751,82.44241,0.0,1.0,5734216.5
2022-05-15 15:00:00+00:00,,8.96,9.05,8.13,285.42938,8.16494,76.15373,0.0,1.0,2797198.0
2022-05-15 16:00:00+00:00,,8.849999,9.2,8.15,285.69092,8.993877,74.44211,0.0,0.94718236,3248901.8
2022-05-15 17:00:00+00:00,,8.84,9.24,8.11,285.5804,9.237685,74.93512,0.0,0.8595769,4084222.2
2022-05-15 18:00:00+00:00,,8.88,9.2699995,8.099999,285.62656,9.771855,75.54229,0.0,0.99053574,1802491.1
2022-05-15 19:00:00+00:00,,8.86,9.44,8.17,285.5458,10.305654,79.89512,0.0,0.99787545,1946236.5
2022-05-15 20:00:00+00:00,,9.12,9.599999,8.32,285.48532,10.018733,81.87444,0.0,0.99996954,1958765.9
2022-05-15 21:00:00+00:00,,9.639999,9.62,8.13,285.53177,10.639297,87.34544,0.0,0.99640137,168896.0
2022-05-15 22:00:00+00:00,,9.9,9.76,8.12,285.62372,10.660655,88.21844,0.0,0.94502676,168832.0
2022-05-15 23:00:00+00:00,,9.78,9.679999,8.13,285.61383,10.732628,89.5805,0.0,0.9807658,168832.0
2022-05-16 00:00:00+00:00,,9.5199995,9.62,8.16,285.55692,10.232677,89.15411,0.0,1.0,0.0
2022-05-16 01:00:00+00:00,,9.5,9.48,8.139999,285.51605,9.519716,94.84257,0.0,0.99998933,0.0
2022-05-16 02:00:00+00:00,,9.469999,9.49,8.13,285.8197,9.222813,106.18231,0.0,0.9906139,0.0
2022-05-16 03:00:00+00:00,,9.5199995,9.57,8.139999,285.4784,7.6175785,118.43621,0.0,0.99983484,0.0
2022-05-16 04:00:00+00:00,,9.58,9.61,8.15,285.61322,5.541172,156.59152,0.011474602,0.99771935,0.0
2022-05-16 05:00:00+00:00,,9.62,9.639999,8.17,285.47443,4.889434,161.47583,0.0,0.0010511903,85775.3
