time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2021-12-28 08:00:00+00:00,,4.52,4.56,4.61,264.4783,5.6902924,117.10242,0.0,0.024383545,192212.0
2021-12-28 09:00:00+00:00,,4.49,4.54,4.5899997,265.30475,6.164526,120.76782,0.00073242275,0.085357666,472080.0
2021-12-28 10:00:00+00:00,,4.47,4.52,4.54,266.31598,6.4307666,122.454895,0.0009765625,0.1071167,678976.0
2021-12-28 11:00:00+00:00,,4.46,4.5,4.5099998,267.11295,6.5767727,123.15818,0.0004882823,0.12423706,746048.0
2021-12-28 12:00:00+00:00,,4.42,4.45,4.47,267.1681,6.8549457,119.44601,0.0009765625,0.380188,650144.0
2021-12-28 13:00:00+00:00,,4.37,4.4,4.42,267.07358,7.8107476,120.29796,0.0024414056,0.9792175,409664.0
2021-12-28 14:00:00+00:00,,4.3399997,4.37,4.39,267.08038,7.1795,126.22656,0.0053710905,0.9998779,119104.0
2021-12-28 15:00:00+00:00,,4.33,4.36,4.38,266.81348,6.720442,129.26651,0.0048828158,0.9999695,3104.0
2021-12-28 16:00:00+00:00,,4.35,4.39,4.4,266.89566,6.9099317,131.42386,0.0068359408,1.0,0.0
2021-12-28 17:00:00+00:00,,4.4,4.43,4.46,266.9066,7.0344377,130.72902,0.009765622,1.0,0.0
2021-12-28 18:00:00+00:00,,4.45,4.48,4.52,266.74628,6.8899937,124.86088,0.0087890625,0.99838257,0.0
2021-12-28 19:00:00+00:00,,4.49,4.5099998,4.56,266.58496,7.0227847,122.041466,0.0087890625,0.99090576,0.0
2021-12-28 20:00:00+00:00,,4.49,4.52,4.5699997,266.5265,7.0020304,121.92721,0.0073242206,0.9930725,0.0
2021-12-28 21:00:00+00:00,,4.47,4.5099998,4.5499997,266.88513,6.3774295,126.974335,0.00830078,1.0,6.538112e-11
2021-12-28 22:00:00+00:00,,4.46,4.49,4.52,267.11606,6.371663,125.998505,0.0087890625,1.0,6.538234e-11
2021-12-28 23:00:00+00:00,,4.44,4.47,4.49,267.23065,6.690564,127.77715,0.009277342,1.0,6.5411954e-11
2021-12-29 00:00:00+00:00,,4.42,4.44,4.46,266.98233,6.7870955,129.04533,0.0087890625,1.0,6.538689e-11
2021-12-29 01:00:00+00:00,,4.37,4.4,4.41,266.7967,6.76649,127.08039,0.00830078,1.0,6.538675e-11
2021-12-29 02:00:00+00:00,,4.33,4.36,4.37,266.48145,6.692449,125.99525,0.0068359408,0.9999695,6.540879e-11
2021-12-29 03:00:00+00:00,3.1,4.2999997,4.33,4.35,266.13004,6.855272,125.47768,0.0041503874,1.0,6.5394995e-11
2021-12-29 04:00:00+00:00,,4.31,4.3399997,4.35,265.98596,6.889509,125.853584,0.002685545,1.0,6.536251e-11
2021-12-29 05:00:00+00:00,,4.35,4.38,4.39,266.02032,6.4105625,125.46975,0.007812496,1.0,6.531417e-11
2021-12-29 06:00:00+00:00,,4.44,4.46,4.47,266.05496,6.2213907,124.01297,0.037109368,1.0,-1.307348e-10
2021-12-29 07:00:00+00:00,,4.52,4.54,4.54,266.1008,5.894669,123.141624,0.027587892,1.0,598.0
2021-12-29 08:00:00+00:00,,4.5099998,4.54,4.56,266.28986,5.6037736,125.2508,0.014160153,1.0,28642.0
2021-12-29 09:00:00+00:00,,4.44,4.47,4.54,266.41055,5.6746163,124.857544,0.016113283,1.0,71936.0
2021-12-29 10:00:00+00:00,,4.37,4.43,4.52,266.65094,5.7430563,124.673904,0.017089842,1.0,114400.0
2021-12-29 11:00:00+00:00,,4.4,4.43,4.5099998,266.97076,5.8830657,123.701225,0.012695309,0.9999695,196224.0
2021-12-29 12:00:00+00:00,,4.45,4.48,4.49,267.00287,5.0047283,124.254906,0.0061035156,0.9998779,228512.0
2021-12-29 13:00:00+00:00,,4.42,4.44,4.45,267.2053,4.740658,126.72964,0.0024414056,1.0,143360.0
2021-12-29 14:00:00+00:00,,4.3399997,4.37,4.39,267.30182,4.9820104,131.09717,0.013916018,1.0,36928.0
2021-12-29 15:00:00+00:00,2.7,4.2999997,4.33,4.3399997,267.33173,4.6588964,126.83616,0.026611334,1.0,1248.0
2021-12-29 16:00:00+00:00,,4.29,4.31,4.33,267.52905,4.195452,131.60103,0.01757813,1.0,0.0
2021-12-29 17:00:00+00:00,,4.27,4.2999997,4.35,267.73734,4.483261,133.85307,0.013183592,1.0,0.0
2021-12-29 18:00:00+00:00,,4.24,4.2799997,4.41,268.00992,4.7080646,135.67726,0.005859374,1.0,0.0
2021-12-29 19:00:00+00:00,,4.25,4.33,4.44,268.33972,3.768209,142.3109,0.013183592,1.0,0.0
2021-12-29 20:00:00+00:00,,4.25,4.36,4.47,268.59036,4.0888844,134.90936,0.02539063,1.0,0.0
2021-12-29 21:00:00+00:00,,4.24,4.33,4.48,268.81253,3.901687,138.54968,0.013671874,1.0,0.0
2021-12-29 22:00:00+00:00,,4.24,4.27,4.47,269.0773,3.3380256,143.91211,0.03662109,1.0,0.0
2021-12-29 23:00:00+00:00,,4.23,4.2599998,4.46,269.37485,3.8327212,145.06483,0.0034179685,1.0,0.0
2021-12-30 00:00:00+00:00,,4.22,4.2599998,4.44,269.41428,3.616537,158.97331,0.046875004,1.0,6.5867645e-11
2021-12-30 01:00:00+00:00,,4.2599998,4.2999997,4.39,269.71722,3.631443,157.3952,0.011230467,1.0,6.580493e-11
2021-12-30 02:00:00+00:00,,4.27,4.31,4.33,270.1137,3.3724003,161.79959,0.0029296845,1.0,6.581877e-11
2021-12-30 03:00:00+00:00,3.1,4.25,4.2799997,4.2999997,270.32047,3.397586,168.90887,0.0014648435,1.0,6.5806666e-11
2021-12-30 04:00:00+00:00,,4.22,4.25,4.2799997,270.73322,2.981932,169.95277,0.011718751,1.0,6.577508e-11
2021-12-30 05:00:00+00:00,,4.19,4.23,4.2799997,271.20132,3.1856377,172.66641,0.020507805,1.0,6.587231e-11
2021-12-30 06:00:00+00:00,,4.24,4.2799997,4.36,271.5283,2.7660794,169.62846,0.0034179685,1.0,-1.3159826e-10
2021-12-30 07:00:00+00:00,,4.35,4.39,4.45,272.02832,2.9276452,176.13853,0.018066406,1.0,256.0
2021-12-30 08:00:00+00:00,,4.37,4.4,4.43,272.6415,2.7458847,168.0567,0.02539063,1.0,29248.0
2021-12-30 09:00:00+00:00,,4.38,4.39,4.4,273.07663,3.0911827,189.91942,0.047851562,1.0,56672.0
2021-12-30 10:00:00+00:00,,4.52,4.5299997,4.5299997,273.47736,3.3023658,194.14662,0.085937485,1.0,35392.0
2021-12-30 11:00:00+00:00,,4.64,4.66,4.66,273.7079,3.2965405,196.3415,0.07421876,1.0,54592.0
2021-12-30 12:00:00+00:00,,4.6,4.64,4.65,273.83374,3.3466446,198.78691,0.044433597,1.0,53760.0
2021-12-30 13:00:00+00:00,,4.5,4.54,4.5499997,273.91504,3.369481,196.23651,0.043945316,1.0,30720.0
2021-12-30 14:00:00+00:00,,4.43,4.45,4.47,274.0826,3.3830142,195.16888,0.0029296845,1.0,20928.0
2021-12-30 15:00:00+00:00,3.2,4.39,4.41,4.43,274.06552,3.5025291,193.6733,0.0004882823,0.9997864,2016.0
2021-12-30 16:00:00+00:00,,4.4,4.42,4.44,274.01282,3.5517235,197.97685,0.037109368,1.0,0.0
2021-12-30 17:00:00+00:00,,4.48,4.5,4.54,274.08817,3.775438,198.13469,0.042968746,1.0,0.0
2021-12-30 18:00:00+00:00,,4.66,4.69,4.75,274.204,3.934238,209.19067,0.0043945326,1.0,0.0
2021-12-30 19:00:00+00:00,,4.7,4.74,4.7999997,274.19772,3.4326832,218.62405,0.010742193,1.0,0.0
2021-12-30 20:00:00+00:00,,4.43,4.48,4.63,274.29193,4.046857,225.52992,0.019531246,1.0,0.0
2021-12-30 21:00:00+00:00,,4.39,4.42,4.5,274.53854,3.5266185,224.23746,0.019042967,1.0,6.4117794e-11
2021-12-30 22:00:00+00:00,,4.52,4.54,4.54,274.60565,3.2986345,219.0533,0.018066406,1.0,6.3965305e-11
2021-12-30 23:00:00+00:00,,4.5699997,4.58,4.5899997,274.60492,3.2270174,203.6326,0.015625,1.0,6.370801e-11
2021-12-31 00:00:00+00:00,,4.47,4.49,4.5099998,274.68628,3.1121147,203.40584,0.023437496,1.0,6.329809e-11
2021-12-31 01:00:00+00:00,,4.4,4.43,4.44,274.6209,2.6156306,202.07156,0.025878912,1.0,6.311843e-11
2021-12-31 02:00:00+00:00,,4.44,4.46,4.47,274.76956,3.3511705,206.03278,0.036132805,1.0,6.2963745e-11
2021-12-31 03:00:00+00:00,3.1,4.47,4.49,4.5099998,275.23917,3.3853056,223.92781,0.021728523,1.0,6.2416225e-11
2021-12-31 04:00:00+00:00,,4.45,4.47,4.5,275.25964,2.8092556,227.17836,0.03515625,1.0,6.2199856e-11
2021-12-31 05:00:00+00:00,,4.43,4.46,4.48,275.57217,3.461326,233.91562,0.06933593,1.0,6.1762456e-11
2021-12-31 06:00:00+00:00,,4.43,4.46,4.48,275.98944,3.0833302,234.76949,0.03662109,1.0,-1.2359143e-10
2021-12-31 07:00:00+00:00,,4.43,4.47,4.49,275.9281,2.604821,209.31363,0.03662109,1.0,128.0
2021-12-31 08:00:00+00:00,,4.37,4.41,4.58,275.8747,2.444209,200.333,0.037109368,1.0,7488.0
2021-12-31 09:00:00+00:00,,4.24,4.2799997,4.63,276.06628,2.4970622,199.75098,0.049072277,1.0,17536.0
2021-12-31 10:00:00+00:00,,4.24,4.2799997,4.5699997,276.08365,2.7027864,207.31093,0.09277342,1.0,17072.0
2021-12-31 11:00:00+00:00,,4.2999997,4.33,4.52,276.3997,3.1098235,214.87961,0.87499994,1.0,13024.0
2021-12-31 12:00:00+00:00,,4.29,4.33,4.5,277.45013,3.1993418,212.19281,0.7519532,1.0,16160.0
2021-12-31 13:00:00+00:00,,4.31,4.36,4.45,278.11554,3.6552193,220.51512,0.7075196,1.0,6848.0
2021-12-31 14:00:00+00:00,,4.38,4.39,4.4,279.7569,4.4177055,250.19873,0.17773439,1.0,2752.0
2021-12-31 15:00:00+00:00,2.8,4.33,4.3399997,4.35,281.32983,5.4136066,249.93933,0.045410167,1.0,192.0
2021-12-31 16:00:00+00:00,,4.2599998,4.29,4.2999997,282.40472,6.6212654,250.28131,0.04760743,1.0,-32.0
2021-12-31 17:00:00+00:00,,4.22,4.2599998,4.27,282.74283,7.821149,252.52176,0.23706056,1.0,0.0
2021-12-31 18:00:00+00:00,,4.21,4.24,4.2599998,282.82645,7.796822,254.21036,0.03564453,1.0,0.0
2021-12-31 19:00:00+00:00,,4.24,4.2799997,4.29,282.61798,8.355858,254.57527,0.00830078,1.0,0.0
2021-12-31 20:00:00+00:00,,4.29,4.3199997,4.36,282.55466,8.763306,257.04086,0.023437496,1.0,0.0
2021-12-31 21:00:00+00:00,,4.24,4.2799997,4.45,282.4929,7.6926217,263.30807,0.09472656,1.0,5.2391105e-11
2021-12-31 22:00:00+00:00,,4.18,4.21,4.42,282.45477,7.603954,273.5703,0.5625,1.0,5.2421845e-11
2021-12-31 23:00:00+00:00,,4.21,4.24,4.38,282.3545,6.3531995,283.56256,0.29248047,1.0,5.2366667e-11
2022-01-01 00:00:00+00:00,,4.22,4.25,4.35,282.06558,5.146326,305.44104,0.030273438,1.0,5.2397163e-11
2022-01-01 01:00:00+00:00,,4.2,4.23,4.29,281.33267,4.5554256,297.40933,0.0004882823,1.0,5.2420027e-11
2022-01-01 02:00:00+00:00,,4.23,4.2599998,4.2799997,280.94284,5.091243,297.8079,0.0004882823,1.0,5.2467378e-11
2022-01-01 03:00:00+00:00,2.8,4.19,4.22,4.23,280.40707,4.9122996,294.7457,0.0004882823,1.0,5.2541478e-11
2022-01-01 04:00:00+00:00,,4.14,4.15,4.16,280.117,3.6985118,288.23846,0.00073242275,0.9953308,5.2540555e-11
2022-01-01 05:00:00+00:00,,4.0699997,4.11,4.13,279.90976,4.3841934,279.69296,0.00024414062,1.0,5.2516214e-11
2022-01-01 06:00:00+00:00,,4.02,4.1,4.13,279.81778,5.8389864,277.72098,0.0021972656,1.0,-1.0507601e-10
2022-01-01 07:00:00+00:00,,4.0499997,4.18,4.19,279.76642,6.3956604,283.91754,0.018066406,1.0,222.0
2022-01-01 08:00:00+00:00,,4.13,4.2999997,4.3399997,279.59244,5.9669166,280.52765,0.014160153,1.0,16818.0
2022-01-01 09:00:00+00:00,,4.06,4.23,4.46,279.3819,5.868421,291.48138,0.03955077,1.0,36392.0
2022-01-01 10:00:00+00:00,,4.24,4.2799997,4.41,279.19327,5.83374,286.11237,0.06835937,1.0,66240.0
2022-01-01 11:00:00+00:00,,4.49,4.5,4.5,279.19238,6.1943617,287.61118,0.023925778,1.0,113920.0
2022-01-01 12:00:00+00:00,,4.58,4.58,4.58,278.96146,6.346545,302.93362,0.041015636,1.0,68768.0
2022-01-01 13:00:00+00:00,,4.5,4.52,4.52,278.44788,6.7264934,311.1046,0.027832031,1.0,60416.0
2022-01-01 14:00:00+00:00,,4.37,4.39,4.41,277.9588,6.250254,308.41177,0.013671874,0.9999695,29376.0
2022-01-01 15:00:00+00:00,2.8,4.27,4.29,4.2999997,277.7871,5.7274256,313.28873,0.0029296845,1.0,2784.0
2022-01-01 16:00:00+00:00,,4.19,4.21,4.22,277.4932,6.3419576,314.29553,0.001953124,1.0,0.0
2022-01-01 17:00:00+00:00,,4.12,4.15,4.17,276.97705,7.186296,326.50174,0.0087890625,1.0,0.0
2022-01-01 18:00:00+00:00,,4.1,4.13,4.15,276.07422,5.391966,337.367,0.0063476525,1.0,0.0
2022-01-01 19:00:00+00:00,,4.16,4.19,4.21,275.46072,3.9411197,333.87448,0.0009765625,1.0,0.0
2022-01-01 20:00:00+00:00,,4.25,4.2999997,4.3399997,275.00598,3.479577,327.97882,0.0009765625,1.0,0.0
2022-01-01 21:00:00+00:00,,4.16,4.2,4.5,274.3421,2.3182325,326.91727,0.0004882823,0.99102783,5.252488e-11
2022-01-01 22:00:00+00:00,,4.17,4.21,4.43,273.7009,2.5728645,319.31982,0.0,0.3340454,5.2549493e-11
2022-01-01 23:00:00+00:00,,4.38,4.4,4.41,272.94275,1.330918,255.0407,0.0,0.99606323,5.2487542e-11
2022-01-02 00:00:00+00:00,,4.45,4.47,4.47,272.47174,1.3259124,238.3909,0.0,0.9804077,5.2516574e-11
2022-01-02 01:00:00+00:00,,4.41,4.44,4.45,272.2067,0.68093073,177.0638,0.0,0.6732178,5.2559568e-11
2022-01-02 02:00:00+00:00,,4.33,4.36,4.38,271.9574,1.4086583,125.200645,0.0,0.54711914,5.2515048e-11
2022-01-02 03:00:00+00:00,,4.27,4.29,4.2999997,271.99258,1.2596207,145.3019,0.0,0.9998779,5.2544823e-11
2022-01-02 04:00:00+00:00,,4.2,4.22,4.23,272.76675,2.2874181,147.79857,0.0,0.99261475,5.2527663e-11
2022-01-02 05:00:00+00:00,,4.14,4.15,4.16,273.35022,3.126088,166.4671,0.0,0.7128601,5.252697e-11
2022-01-02 06:00:00+00:00,,4.1,4.11,4.12,273.47818,4.0828924,167.26997,0.0,1.0,-1.05049386e-10
2022-01-02 07:00:00+00:00,,4.13,4.14,4.15,273.84763,4.6396003,164.43863,0.042968746,1.0,136.0
2022-01-02 08:00:00+00:00,,4.22,4.23,4.24,274.2095,4.983707,172.93132,0.010742193,1.0,7144.0
2022-01-02 09:00:00+00:00,,4.33,4.3399997,4.35,274.28705,5.254807,175.9928,0.85717773,1.0,8512.0
2022-01-02 10:00:00+00:00,,4.29,4.2999997,4.31,274.68695,5.9082932,182.27644,0.90087885,1.0,26624.0
2022-01-02 11:00:00+00:00,,4.41,4.42,4.42,275.10782,5.445948,182.88464,0.0014648435,1.0,48832.0
2022-01-02 12:00:00+00:00,,4.58,4.5899997,4.6,275.7689,5.2911077,183.56284,0.0009765625,1.0,79648.0
2022-01-02 13:00:00+00:00,,4.5899997,4.6,4.6,276.2256,5.4848676,190.42682,0.0004882823,1.0,40384.0
2022-01-02 14:00:00+00:00,,4.46,4.47,4.48,276.69394,5.1052504,192.48778,0.001953124,1.0,11200.0
2022-01-02 15:00:00+00:00,,4.27,4.29,4.2999997,277.2953,4.878444,187.21893,0.03564453,1.0,928.0
2022-01-02 16:00:00+00:00,,4.12,4.13,4.14,278.176,5.52337,198.50145,0.5268554,1.0,0.0
2022-01-02 17:00:00+00:00,,4.0499997,4.06,4.0699997,279.04135,5.688236,215.51575,0.010742193,1.0,0.0
2022-01-02 18:00:00+00:00,,4.04,4.0499997,4.06,279.79218,5.9110384,229.01198,0.044189457,1.0,0.0
2022-01-02 19:00:00+00:00,,4.14,4.14,4.16,280.2548,6.479227,234.10713,0.14501955,1.0,0.0
2022-01-02 20:00:00+00:00,,4.36,4.37,4.37,280.3658,6.7162275,232.3367,0.62597656,1.0,0.0
2022-01-02 21:00:00+00:00,2.7,4.5699997,4.5899997,4.6,280.77576,6.411656,228.3229,0.86328125,1.0,5.2508935e-11
2022-01-02 22:00:00+00:00,,4.39,4.41,4.42,280.87387,6.2707863,224.05203,1.0708008,1.0,5.2541305e-11
2022-01-02 23:00:00+00:00,,4.5699997,4.58,4.58,280.48727,7.684059,236.73322,0.011718751,0.9121704,5.2584687e-11
2022-01-03 00:00:00+00:00,,4.75,4.7599998,4.77,280.59583,8.240129,246.51978,0.0087890625,1.0,5.256027e-11
2022-01-03 01:00:00+00:00,,4.79,4.7999997,4.81,280.73367,8.749878,249.87079,0.0029296845,1.0,5.2509927e-11
2022-01-03 02:00:00+00:00,,4.7799997,4.7999997,4.81,280.67435,8.770244,256.2578,0.0034179685,1.0,5.258137e-11
2022-01-03 03:00:00+00:00,2.8,4.7599998,4.77,4.79,280.5091,9.186636,253.09381,0.009521487,1.0,5.253048e-11
2022-01-03 04:00:00+00:00,,4.73,4.74,4.7599998,280.2271,9.478053,257.9919,0.02246094,1.0,5.256215e-11
2022-01-03 05:00:00+00:00,,4.7,4.71,4.73,279.86255,9.247724,264.41296,0.15722656,1.0,5.250858e-11
2022-01-03 06:00:00+00:00,,4.68,4.69,4.71,279.82996,8.769851,270.51883,0.14746095,1.0,-1.0507914e-10
2022-01-03 07:00:00+00:00,,4.7,4.71,4.72,279.5555,8.095872,263.02783,0.0029296845,1.0,404.0
2022-01-03 08:00:00+00:00,,4.7,4.71,4.73,279.2309,7.5617986,265.117,0.010742193,1.0,17412.0
2022-01-03 09:00:00+00:00,2.9,4.54,4.56,4.58,279.03143,7.500281,270.9912,0.03564453,1.0,38088.0
2022-01-03 10:00:00+00:00,,4.39,4.41,4.42,278.8897,7.0098248,267.85312,0.0102539025,1.0,47632.0
2022-01-03 11:00:00+00:00,,4.5699997,4.58,4.5699997,278.7486,6.1950784,268.3207,0.08837891,1.0,31968.0
2022-01-03 12:00:00+00:00,,4.79,4.79,4.79,278.90396,5.1376843,271.22778,0.007812496,1.0,65248.0
2022-01-03 13:00:00+00:00,,4.8599997,4.87,4.88,278.78812,4.5509596,268.0022,0.05126952,1.0,47296.0
2022-01-03 14:00:00+00:00,,4.8599997,4.88,4.88,278.6645,4.441904,273.6859,0.048339844,1.0,23872.0
2022-01-03 15:00:00+00:00,2.8,4.83,4.85,4.8599997,278.63092,4.0321665,269.5894,0.009277342,0.99993896,992.0
2022-01-03 16:00:00+00:00,,4.79,4.81,4.8199997,278.32974,4.5759563,256.37033,0.028076168,0.99993896,0.0
2022-01-03 17:00:00+00:00,,4.73,4.75,4.77,278.26547,4.882038,253.30844,0.06469726,1.0,0.0
2022-01-03 18:00:00+00:00,,4.69,4.71,4.73,278.53635,5.1057158,252.80927,0.4846191,1.0,0.0
2022-01-03 19:00:00+00:00,,4.68,4.7,4.72,278.77432,6.4772644,259.3067,0.02636718,1.0,0.0
2022-01-03 20:00:00+00:00,,4.69,4.7,4.72,278.53372,5.859541,256.61597,0.009765622,1.0,0.0
2022-01-03 21:00:00+00:00,2.8,4.72,4.74,4.75,278.52475,5.78879,240.58258,0.0075683594,1.0,5.2520925e-11
2022-01-03 22:00:00+00:00,,4.68,4.7,4.72,278.37128,5.9918566,242.24875,0.0063476525,1.0,5.255034e-11
2022-01-03 23:00:00+00:00,,4.48,4.5099998,4.5299997,277.7605,4.4068985,241.98329,0.013671874,1.0,5.249627e-11
2022-01-04 00:00:00+00:00,,4.54,4.56,4.56,278.05618,5.2275376,240.67322,0.0048828158,1.0,5.2519405e-11
2022-01-04 01:00:00+00:00,,4.65,4.67,4.67,278.1175,4.247598,244.67535,0.014160153,1.0,5.2583063e-11
2022-01-04 02:00:00+00:00,,4.67,4.68,4.68,277.97415,4.327224,227.4313,0.009277342,1.0,5.2496577e-11
2022-01-04 03:00:00+00:00,2.8,4.58,4.6,4.61,277.8453,4.745615,232.3696,0.072265625,0.9998474,5.2504313e-11
2022-01-04 04:00:00+00:00,,4.46,4.48,4.5,277.56073,4.14783,232.77289,0.0024414056,1.0,5.2534213e-11
2022-01-04 05:00:00+00:00,,4.48,4.5,4.5099998,277.47772,3.8431096,232.30685,0.0024414056,1.0,5.256405e-11
2022-01-04 06:00:00+00:00,,4.5099998,4.5299997,4.54,277.2795,3.6993148,217.76167,0.0012207039,1.0,-1.05080195e-10
2022-01-04 07:00:00+00:00,,4.5,4.5099998,4.5299997,276.97473,3.6771035,194.70058,0.0009765625,0.99905396,916.0
2022-01-04 08:00:00+00:00,,4.48,4.49,4.5099998,276.51956,3.4893389,195.90237,0.061035167,1.0,30156.0
2022-01-04 09:00:00+00:00,2.8,4.46,4.47,4.49,276.65482,3.987521,207.55128,0.0004882823,1.0,140496.0
2022-01-04 10:00:00+00:00,,4.46,4.48,4.49,,,,,,
2022-01-04 11:00:00+00:00,,4.52,4.5299997,4.54,,,,,,
2022-01-04 12:00:00+00:00,,4.52,4.5299997,4.54,278.13745,4.09187,179.61934,0.00024414062,0.99972534,297120.0
2022-01-04 13:00:00+00:00,,4.56,4.5699997,4.5699997,277.90427,3.841747,170.38107,0.045410167,1.0,139392.0
2022-01-04 14:00:00+00:00,,4.5899997,4.6,4.6,277.53326,3.794505,153.03394,0.21093747,1.0,26176.0
2022-01-04 15:00:00+00:00,2.7,4.5499997,4.5699997,4.58,277.62125,4.1528196,148.67653,0.3862305,1.0,2304.0
2022-01-04 16:00:00+00:00,,4.49,4.5099998,4.52,277.9082,4.4265013,149.96664,0.8769531,1.0,0.0
2022-01-04 17:00:00+00:00,,4.44,4.46,4.47,278.02655,4.166492,159.549,1.4257812,1.0,0.0
2022-01-04 18:00:00+00:00,,4.4,4.41,4.43,278.03915,3.950052,160.71971,1.4108888,1.0,0.0
2022-01-04 19:00:00+00:00,,4.36,4.37,4.4,277.92926,3.899518,170.45053,1.2097168,1.0,0.0
2022-01-04 20:00:00+00:00,,4.3399997,4.35,4.38,277.8356,3.3704123,177.5206,1.2958986,1.0,0.0
2022-01-04 21:00:00+00:00,2.7,4.37,4.38,4.4,277.7482,2.5993304,204.25293,1.2661132,1.0,5.2520377e-11
2022-01-04 22:00:00+00:00,,4.44,4.46,4.47,277.60983,2.2736902,254.89581,0.86230475,1.0,5.2571184e-11
2022-01-04 23:00:00+00:00,,4.49,4.5099998,4.52,277.54382,4.402029,291.90533,0.5029297,1.0,5.2525498e-11
2022-01-05 00:00:00+00:00,,4.41,4.43,4.45,277.02188,5.57629,305.97708,0.0739746,1.0,5.2566916e-11
2022-01-05 01:00:00+00:00,,4.5099998,4.52,4.52,276.2155,4.1864247,275.87616,0.0,0.97317505,5.2531063e-11
2022-01-05 02:00:00+00:00,,4.58,4.6,4.6,275.2338,4.294301,255.74052,0.0,0.22918701,5.251226e-11
2022-01-05 03:00:00+00:00,2.6,4.58,4.5899997,4.6,274.7828,3.8495514,232.82684,0.0,1.0,5.2557465e-11
2022-01-05 04:00:00+00:00,,4.5099998,4.5299997,4.54,275.35513,4.2582574,238.931,0.00830078,1.0,5.2499907e-11
2022-01-05 05:00:00+00:00,,4.4,4.43,4.45,275.7963,4.1120105,236.57187,0.0036621068,1.0,5.2552282e-11
2022-01-05 06:00:00+00:00,,4.3399997,4.36,4.37,276.05704,3.3462687,219.68094,0.0,0.8078003,-1.05052946e-10
2022-01-05 07:00:00+00:00,,4.3199997,4.33,4.35,275.89078,4.065529,220.98837,0.00024414062,1.0,2416.0
2022-01-05 08:00:00+00:00,,4.2799997,4.31,4.33,276.39023,4.3723755,234.90286,0.0004882823,1.0,48104.0
2022-01-05 09:00:00+00:00,2.6,4.27,4.31,4.33,276.71942,4.0440946,224.49696,0.0024414056,0.99783325,120888.0
2022-01-05 10:00:00+00:00,,4.31,4.3399997,4.36,276.9509,3.571907,238.26251,0.05029296,1.0,128928.0
2022-01-05 11:00:00+00:00,,4.4,4.44,4.45,277.0423,3.406584,221.16722,0.020019533,0.99154663,104192.0
2022-01-05 12:00:00+00:00,,4.47,4.49,4.52,277.55624,4.2458606,230.18224,0.0,1.0,302720.0
2022-01-05 13:00:00+00:00,,4.48,4.5,4.5099998,277.2375,2.7049596,217.5205,0.0871582,1.0,46720.0
2022-01-05 14:00:00+00:00,,4.5699997,4.58,4.58,276.92313,2.8444495,215.41437,0.18212889,1.0,13888.0
2022-01-05 15:00:00+00:00,2.8,4.6,4.61,4.61,275.61478,3.0299675,298.70926,0.9060058,1.0,480.0
2022-01-05 16:00:00+00:00,,4.54,4.56,4.5699997,274.94162,2.750417,274.98178,0.68945307,1.0,0.0
2022-01-05 17:00:00+00:00,,4.45,4.47,4.49,274.1214,2.6350071,271.86328,0.8339844,1.0,0.0
2022-01-05 18:00:00+00:00,,4.37,4.39,4.4,273.9287,3.0375156,255.78084,0.43212885,1.0,0.0
2022-01-05 19:00:00+00:00,,4.29,4.31,4.3199997,274.2684,5.41709,261.50958,0.11254881,1.0,0.0
2022-01-05 20:00:00+00:00,,4.24,4.2599998,4.27,274.26178,5.36891,256.4457,0.0102539025,1.0,0.0
2022-01-05 21:00:00+00:00,2.5,4.22,4.23,4.25,274.1714,4.7889776,236.49863,0.0004882823,1.0,5.342938e-11
2022-01-05 22:00:00+00:00,,4.24,4.25,4.27,273.98874,5.0704565,227.75772,0.0009765625,1.0,5.342675e-11
2022-01-05 23:00:00+00:00,,4.2999997,4.3199997,4.33,273.82343,5.269861,215.9967,0.0,0.99938965,5.3381938e-11
2022-01-06 00:00:00+00:00,,4.37,4.39,4.41,273.67847,5.235159,219.2621,0.00024414062,0.95288086,5.338196e-11
2022-01-06 01:00:00+00:00,,4.42,4.44,4.45,273.67758,5.697871,227.27563,0.0,1.0,5.340156e-11
2022-01-06 02:00:00+00:00,,4.39,4.41,4.43,273.65958,4.4163847,225.63013,0.027343744,1.0,5.3390264e-11
2022-01-06 03:00:00+00:00,2.4,4.42,4.44,4.45,273.60004,4.9105873,223.54018,0.11962891,1.0,5.36918e-11
2022-01-06 04:00:00+00:00,,4.39,4.42,4.43,273.54718,4.461043,221.33148,0.054687496,1.0,5.3863705e-11
2022-01-06 05:00:00+00:00,,4.35,4.38,4.39,273.51157,4.1309137,216.72879,0.07910156,1.0,5.4033444e-11
2022-01-06 06:00:00+00:00,,4.31,4.3399997,4.35,273.57248,3.8475509,231.26167,0.19580077,1.0,-1.07755124e-10
2022-01-06 07:00:00+00:00,,4.22,4.24,4.2599998,273.8158,4.4116898,247.26031,0.09472656,1.0,708.0
2022-01-06 08:00:00+00:00,,4.14,4.17,4.19,274.14673,3.3673053,242.3771,0.0014648435,1.0,69804.0
2022-01-06 09:00:00+00:00,2.4,4.11,4.13,4.15,274.50165,4.4788513,245.82867,0.011230467,1.0,66048.0
2022-01-06 10:00:00+00:00,,4.08,4.12,4.13,274.36377,5.2688804,254.13748,0.14990233,1.0,46176.0
